i,j,w
0,10,0.617649283189389
1,8,0.6918167509781724
1,10,0.7387405428356771
4,11,0.6191040985136329
4,27,0.6851257582502006
7,9,0.5947554815401987
7,10,0.55271495437732
8,10,0.5535406571166899
17,32,0.5970778804208591
17,34,0.6065518534940375
17,36,0.634616158758004
17,38,0.5864065935188607
17,45,0.5690589593726771
18,20,0.6479786696594542
19,28,0.6844817048541079
19,39,0.7588514925471082
21,25,0.7533599501011147
21,45,0.5921784667761285
21,51,0.5543241985840636
21,54,0.6022933077549713
24,39,0.6077190006564844
25,54,0.6075685896406512
32,34,0.7958131870095084
32,36,0.9047839767537061
32,38,0.766663805830315
32,44,0.6866005858131008
32,45,0.6426023734987253
32,46,0.7260512110490356
32,47,0.7099420157023185
32,48,0.6750773481206845
32,49,0.5747699294718976
32,50,0.7204822196709928
32,59,0.7026736498666012
33,37,0.5531503275994404
34,36,0.8624968858197498
34,38,0.8557183863948117
34,44,0.6326219403022307
34,45,0.654195112312522
34,46,0.7280826277530679
34,47,0.7520132008770448
34,48,0.632904220965606
34,49,0.6134843865966253
34,50,0.6978561097004259
34,51,0.5680859514262363
34,59,0.656208316879718
35,37,0.7150306491886158
36,38,0.8082686251985263
36,44,0.7332461153751533
36,45,0.7325140821050837
36,46,0.8042579635206777
36,47,0.7275625335212056
36,48,0.6999301472822911
36,49,0.6331040345193096
36,50,0.7662991256560797
36,51,0.6208909771365508
36,59,0.7180429362462991
38,44,0.5639471870384409
38,45,0.6481578355799363
38,46,0.7114506843115789
38,47,0.6846195722140458
38,48,0.6843657269918921
38,49,0.5955523564476913
38,50,0.7239711588247435
38,51,0.578055688306626
38,59,0.6854259779239326
44,46,0.6089768534670393
44,47,0.6037392317854564
44,48,0.6067591120995434
44,50,0.6450722720276206
44,59,0.6155324977871716
45,46,0.7245579585401286
45,50,0.6332234016121867
45,51,0.57318405536416
45,54,0.5857726946545762
46,47,0.6290010103660796
46,48,0.5756232938511425
46,49,0.5994189633326219
46,50,0.6831595539390363
46,51,0.6804147134851989
46,53,0.595098894843336
46,56,0.6559220419389252
46,59,0.5586373837045672
47,48,0.7268000286893164
47,49,0.7504207230121015
47,50,0.7348026147268828
47,51,0.5897347766310185
47,59,0.7546842919548313
48,49,0.590276895166488
48,50,0.7110533333457141
48,59,0.9514600383778326
49,50,0.6121135091603431
49,51,0.6131928184882918
49,59,0.5792719999212517
50,51,0.6522022092135338
50,59,0.7341512500495048
51,53,0.6239176134098543
54,58,0.8701950777505741
