i,j,w
0,13,0.5514170903718343
2,4,0.6839657889832798
2,5,0.550492945461954
2,11,0.6616926781437168
2,13,0.6980186906709035
2,27,0.622867457311287
3,4,0.6199647537924352
3,9,0.5891307066348662
3,10,0.6400773470779944
4,9,0.6195717179593899
4,10,0.6272138588900182
4,11,0.7318271945581778
4,13,0.6784728077474362
5,11,0.6001809284603212
6,17,0.5935433443592553
6,49,0.5755532593542272
7,9,0.5844258721363114
9,10,0.6616233964941088
10,12,0.5673962310628868
10,13,0.6006324540853241
10,52,0.5781759294899933
11,13,0.6709104902041741
13,27,0.6930336887861541
17,38,0.568149356588866
18,20,0.848684282690465
32,34,0.662416634591151
32,36,0.7054139860266793
32,38,0.5812635504715621
32,44,0.7705520264300673
32,45,0.587034356000569
32,46,0.6070778911553136
34,36,0.7744280549047923
34,38,0.7398387501314704
34,44,0.5579991153283369
34,45,0.6537265160129009
34,47,0.6028534516966536
35,56,0.5653480276834912
36,38,0.6001636609447035
36,44,0.6216854390564521
36,45,0.6708801712374494
38,44,0.6038053831801932
38,45,0.564444799762853
44,45,0.5673259011905388
44,46,0.5664948107444423
48,59,0.7192985609865851
52,54,0.5949289949452373
54,58,0.7134504487811106
