i,j,w
0,1,0.7772716060945077
0,2,0.781069243299811
0,3,0.6750972528511214
0,4,0.8154240408144608
0,5,0.8114887552397344
0,6,0.7805131572629087
0,7,0.8727836364780477
0,8,0.8631871081094331
0,9,0.8110090585708672
0,10,0.9125316887383571
0,11,0.8329756692520951
0,12,0.6832482316985351
0,13,0.7537101032329896
0,15,0.6347044990871051
0,16,0.6299424459946713
0,17,0.6461583793529799
0,18,0.7830657410862638
0,19,0.6726012315442544
0,20,0.6846668407692871
0,21,0.756105725657404
0,23,0.6992637677984538
0,24,0.5614903289534319
0,25,0.7118761596982647
0,26,0.5580545635103527
0,27,0.7655102694567522
0,30,0.6461049004595508
0,31,0.6345037799885249
0,32,0.5861396614199563
0,34,0.6205981901787486
0,35,0.6950480869895426
0,37,0.655307261824454
0,38,0.6777064105492668
0,39,0.7194521694801795
0,40,0.581260869657965
0,41,0.5906831007822703
0,42,0.7810550850649819
0,43,0.7560867273903255
0,45,0.5932135315294617
0,46,0.6760241513796102
0,47,0.5895748910198353
0,48,0.6905718074313668
0,49,0.5858944794803066
0,51,0.5858734337542492
0,52,0.7580190302412113
0,54,0.7542001764456562
0,55,0.6717848942024629
0,56,0.6960161493009456
0,57,0.6107364636261594
0,58,0.7982016244427189
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.6720797243552686
1,5,0.7674084292987935
1,6,0.663907182057023
1,7,0.8196753101007888
1,8,0.692994957858511
1,9,0.7209393791752748
1,10,0.8227389653577222
1,11,0.6981767243462581
1,13,0.6714274707475278
1,15,0.6307765866558522
1,16,0.6950363210790473
1,18,0.5968127375022686
1,19,0.5653490240633416
1,27,0.6902200862903793
1,28,0.5737457631851963
1,30,0.6309357231317321
1,31,0.5635156584743547
1,35,0.6154186425579897
1,37,0.6554686951148974
1,40,0.5525921028777282
1,42,0.6821691269653629
1,43,0.5565503337809334
1,52,0.6269301625465608
1,54,0.5589555687111732
1,57,0.5921080833574451
1,58,0.6336224028916435
2,3,0.7033142424142712
2,4,0.6728697529867246
2,5,0.6830683595876159
2,6,0.7670841260303262
2,7,0.651294463876776
2,8,0.7521457762400666
