i,j,w
0,1,0.5630846702903295
0,9,0.5584745703428652
0,10,0.5540056992358513
0,54,0.5645295414807129
1,2,0.5500963643276332
1,4,0.5896949148971892
1,13,0.57158979601403
2,11,0.616668044424869
4,27,0.6393227076237096
6,27,0.5824724914937195
8,54,0.5696269193732607
9,15,0.6306301855703565
9,30,0.5949842198005592
13,27,0.6658209220004059
13,45,0.5579311104589171
15,28,0.6352477926807549
15,51,0.5829514956502946
17,45,0.5555215391738788
18,20,0.8817481475281428
18,27,0.5833816902712096
18,32,0.6781173712437247
18,38,0.6147125310779511
18,44,0.5766072558226932
18,47,0.603567179144268
18,49,0.6372580332918872
18,51,0.6812514818377682
19,21,0.6305912933978504
19,24,0.7032769496016725
19,39,0.7205585122187059
20,27,0.6029685532680689
20,32,0.6424129031738209
20,34,0.5585790919810237
20,38,0.6215264036477803
20,44,0.5735544546368311
20,47,0.629390396080309
20,48,0.5686590553217795
20,49,0.6216404458255826
20,51,0.7113336110953854
20,57,0.5605940505590703
21,24,0.6311723843884762
21,39,0.5759885943585704
24,39,0.5984410173652859
27,45,0.5693372296409234
27,57,0.5947222603262816
31,35,0.6147631180671644
32,34,0.6995498599426171
32,36,0.7268059768619703
32,38,0.8203294254296902
32,44,0.8172711365854864
32,45,0.6559709592916052
32,46,0.6656902168612033
32,47,0.6742482915214832
32,49,0.5515481067025283
32,51,0.6021404924823568
32,57,0.620446161976615
34,36,0.5550115489980032
34,38,0.7618610652627941
34,44,0.6359532385966176
34,45,0.5714209095075757
34,46,0.5922735381026406
34,47,0.6179137407498214
34,51,0.576295493616449
35,37,0.5754586254795824
36,44,0.5514907490577581
36,46,0.6127377157878574
36,50,0.5704619303260806
36,51,0.5559905324263834
36,57,0.5575809978077038
37,39,0.5606454571889493
37,43,0.5527603201035775
38,44,0.6590266308573804
38,45,0.6402749244085574
38,46,0.5824753076729717
38,47,0.6583717294303796
38,49,0.5982076866575357
38,51,0.5997345754295682
38,57,0.566053713591114
42,57,0.5872506080316278
44,45,0.551590407615638
44,46,0.6446542696639259
44,47,0.6057106607304441
44,50,0.5972755182972189
44,51,0.5841362751654308
45,46,0.5953468057732553
45,47,0.567272723843024
45,54,0.5937275917945365
45,58,0.6175630840277768
46,47,0.5511820795651892
46,50,0.5747722376874203
46,51,0.7064307884729129
47,49,0.8070832874201529
47,51,0.6253930825048531
48,59,0.8915688703329296
49,51,0.5513317013182693
50,51,0.598051872490977
51,56,0.6116782563919602
54,58,0.8226488896045856
56,57,0.6184011599209627
