i,j,w
1,8,0.5701654782987652
1,11,0.615797622597686
1,20,0.5636698559585209
1,27,0.5864665870116672
1,34,0.5909051544564644
1,44,0.5608806498315139
3,7,0.6624279122234783
3,58,0.5785821198727669
4,5,0.7476439169817716
4,27,0.5983914648962368
4,31,0.552698940937175
6,10,0.5815903640338833
6,11,0.7055236070434621
6,12,0.5797427470203329
6,23,0.5628609421258359
6,24,0.5608011918377384
6,27,0.6427054573738062
6,36,0.5980097556216286
6,44,0.5883587338327015
6,53,0.5518150849927873
6,54,0.5628551636009484
7,58,0.5667435816617317
8,15,0.5539561410443606
8,18,0.5831126569372509
8,20,0.6295402446988076
8,23,0.6172796361063195
8,27,0.6256806915686003
8,34,0.5733672072898991
8,35,0.5566098765125522
8,42,0.632598944543291
8,43,0.5550265637148958
8,46,0.5670234419046434
8,51,0.5828694361489155
8,54,0.5915932422769555
8,56,0.5562579955808695
9,23,0.5558259760352608
10,11,0.6426270331089955
10,12,0.564547997207423
10,24,0.6934293849776703
10,34,0.5567903765926039
10,47,0.6345406880513744
10,49,0.5832329521252575
10,53,0.5952363835893653
11,27,0.7016221195076845
11,53,0.5730762603099828
12,24,0.6334422243936767
12,27,0.6668013115537516
12,31,0.6686643742263778
12,34,0.5748918180951028
12,35,0.5890392036247725
12,36,0.6007586898790929
12,37,0.6886742460467289
12,40,0.5588021738987119
12,42,0.5526411221820471
12,46,0.5723751604975238
12,51,0.6381390397340749
12,53,0.5514678547142944
15,17,0.6780346457725426
15,18,0.5614688887123308
15,20,0.5972211212833861
15,34,0.5983643577490352
15,36,0.6605634010663775
15,38,0.5600294295380926
15,44,0.5849345673386139
17,18,0.5751990072511931
17,20,0.6450698634571382
17,44,0.5721500198985516
17,58,0.5843302858841861
18,20,0.8526218571020779
18,23,0.6796105607410569
18,24,0.6292076525650254
18,27,0.6366231705484072
18,29,0.6699567683883335
18,32,0.5860723586432908
18,34,0.682702640322493
18,36,0.6988458053172489
18,38,0.6743208050684398
18,39,0.6076624485632076
18,42,0.6437302757475103
18,44,0.674145209586137
18,46,0.7171813271486834
18,51,0.6000060007822227
18,53,0.6663183067763013
18,56,0.5693208865123548
19,23,0.5818072715046921
19,24,0.6027723841907675
19,39,0.6702495434736694
20,23,0.6543447479653203
20,24,0.6355102045610068
20,27,0.5781412400276181
20,29,0.7091796221784554
20,32,0.5658708401547247
20,34,0.6762098932587168
20,36,0.6522263971182123
20,38,0.6450809674026184
20,39,0.6398639154771246
20,40,0.5606777972671877
20,42,0.5995112939500664
20,43,0.662377426087097
20,44,0.6838048270751212
20,46,0.743113037789085
20,51,0.6455304603504374
20,53,0.6813605700381893
20,56,0.6439689813068282
22,41,0.6191342427690278
23,24,0.6573205760348187
23,27,0.638019415518332
23,29,0.6802618592565505
23,31,0.6213981032698134
23,34,0.5611520241914917
23,35,0.61298801956121
23,37,0.6090036528036016
23,39,0.5768461444998589
23,42,0.6269708341352317
23,46,0.5896323789970462
23,49,0.5520522119532408
23,51,0.6790141066419496
23,53,0.658301793515086
23,54,0.583642935049608
24,28,0.5518349955901307
24,29,0.607997411118599
24,31,0.5881348599900791
24,34,0.7039151391436389
24,35,0.563988141622458
24,36,0.6020190160283553
24,37,0.5823413909469576
24,39,0.7020620037726591
24,40,0.5525521601270074
24,42,0.6444106253757685
24,43,0.6102827950304397
24,46,0.6981887195438361
24,47,0.6592497860880298
24,49,0.6420049152722613
24,51,0.5742477124383086
24,53,0.6206631532311955
25,51,0.6540996136449926
27,31,0.7138235255284707
27,34,0.6348567889738354
27,35,0.5731186438327579
27,36,0.6346883182398302
27,37,0.5533966143794647
27,40,0.5782683195443267
27,42,0.6593071759153597
27,44,0.5672012263150993
27,46,0.5617786938667468
27,51,0.7071933526269327
27,53,0.7000827311268665
27,56,0.5631745803224972
28,34,0.6895426494600758
28,36,0.6264334560339095
28,38,0.646398639813603
28,39,0.5779226820451852
28,44,0.5510543189613265
28,46,0.6070430041621316
29,35,0.553590659265686
29,36,0.550901292575145
29,39,0.640492901373248
29,42,0.6046998323964934
29,44,0.5821338969229836
29,46,0.6687470255861254
29,51,0.6077430320809898
29,53,0.6216248700437427
30,37,0.5724114876282954
31,35,0.6398371377102139
31,37,0.6611221230116022
31,42,0.6632140605500836
31,43,0.6424964501465923
31,51,0.5896406412625306
31,53,0.6542812812222498
31,56,0.6312519034835467
32,34,0.6548188438375488
32,36,0.7129797872629853
32,38,0.6662874655878178
32,44,0.735855478064612
32,46,0.6793686100105762
33,37,0.6017073786450668
34,35,0.5604298031758285
34,36,0.8491184860166585
34,37,0.600675064719611
34,38,0.8492089380024838
34,39,0.6999064386021504
34,44,0.7650372706342814
34,46,0.7972262133630543
34,47,0.5625985342354186
34,49,0.602423097318545
34,51,0.6280663344194818
34,52,0.6210377696337885
34,53,0.6339134060871071
34,54,0.5538470474618803
34,56,0.5872387059047777
35,36,0.558157533622463
35,37,0.6941703590960209
35,42,0.7004855508770473
35,46,0.6143405831076845
35,53,0.5882788786736723
36,37,0.626831190607925
36,38,0.7661071369278527
36,39,0.5702608701562264
36,40,0.5671349606807257
36,42,0.5554290511440224
36,44,0.818334906145547
36,46,0.7970445930002367
36,48,0.5858388780389494
36,49,0.5892524977210362
36,51,0.5596779699513812
36,52,0.5880582442716397
36,53,0.5745840849621761
36,59,0.6424351936521563
37,39,0.5670781223898519
37,42,0.6332287529629756
37,46,0.6137625158704181
37,51,0.5942497547786904
38,39,0.6413710458456284
38,44,0.8065234136258556
38,46,0.7646067395206062
38,51,0.5772525721883586
38,52,0.6008858605814577
38,53,0.5901853108470106
39,40,0.5947599724184112
39,43,0.5635074456763871
39,46,0.6894304092317591
39,51,0.5952388190576434
39,53,0.672792221224961
40,46,0.629015228202609
42,43,0.5587655361063243
42,46,0.6554249437889935
42,53,0.689533625727153
43,46,0.6033059396076121
43,53,0.6521751633855855
43,56,0.6207197944738406
44,46,0.7532982769838962
44,51,0.5683466498775682
44,52,0.6406442586553815
44,53,0.564622069749021
46,47,0.5517306136479202
46,49,0.6376997166579476
46,51,0.6376297377555195
46,52,0.5789352093475149
46,53,0.6584287488465964
46,56,0.6293116664682771
46,59,0.58055622574507
47,48,0.5697072432626995
47,49,0.6741550053741019
47,52,0.5713379203136335
47,59,0.6357199133254959
48,59,0.8974793812242681
51,52,0.6110367212720154
51,53,0.6984743171470141
51,54,0.5813077268179244
51,56,0.5508500615654671
52,53,0.5597200220005965
52,54,0.5864905847169083
53,54,0.5661319042872798
53,56,0.5698214736810047
54,58,0.7983716598349737
