i,j,w
0,3,0.5507654443692439
0,4,0.6064446948835125
0,11,0.6658470548154701
0,27,0.5568766088983033
1,3,0.7570535537643845
1,5,0.7211151795582137
1,6,0.5626642119827596
1,8,0.6207474675441387
1,10,0.7857800483945525
1,12,0.6003568583091229
1,22,0.5774092426640824
1,45,0.5831921222691443
1,54,0.7470280575627721
1,58,0.8136618384846713
2,11,0.6056928850771619
2,27,0.5764515917852633
3,6,0.557136045010794
3,7,0.6761620091365892
3,9,0.6514879619867526
3,10,0.7699743567185624
3,12,0.6114108436336338
3,22,0.5684285379964021
3,45,0.6535442313140015
3,47,0.5687272105980345
3,54,0.6495610879358243
3,58,0.7150458195778556
4,11,0.7207232165419512
4,12,0.6835059083160921
4,23,0.5876839919193633
4,27,0.7607951374146581
4,34,0.5538991882777323
4,38,0.5765184371489576
5,10,0.6848844520682658
5,42,0.6365164079614422
5,54,0.6667103973693055
5,58,0.6606081922347039
6,10,0.6164369932357037
6,11,0.6146097104846681
6,12,0.6241002878866154
6,16,0.5636261625052806
6,32,0.5668615924900292
6,38,0.5662772167790003
6,45,0.626940615686343
6,54,0.5821706863216709
6,58,0.6363768927449555
7,9,0.6448946507178663
7,10,0.5664472337602342
8,10,0.6004105570285001
8,54,0.652714377000425
8,58,0.5941883263597068
9,10,0.668145323855275
10,12,0.6495005169986195
10,25,0.5923257184847327
10,42,0.5670504911836893
10,45,0.707521969453856
10,54,0.734952720813169
10,58,0.7368058580883201
11,12,0.5960416044498457
11,14,0.6079756724474048
11,27,0.7646179841897012
11,32,0.6410089777958725
11,34,0.6531883522779994
11,38,0.6449681700236665
12,16,0.5707027349670061
12,23,0.6304593312802107
12,25,0.5869081036609968
12,27,0.6429310237863121
12,32,0.6388970306817284
12,34,0.5781429269964996
12,36,0.5545749573217813
12,38,0.6359280650215721
12,45,0.6405506677647788
12,46,0.5515289290786111
12,54,0.6547682037661041
12,58,0.675789300304758
16,18,0.5686438921354574
16,23,0.6380693858692398
19,39,0.6446340558866612
21,25,0.5644537157952584
21,51,0.5517343667446913
23,25,0.5535588625342388
23,27,0.5577341468001126
23,32,0.5659428904720705
23,38,0.6149690389574901
23,45,0.553142859576564
23,46,0.6020161332563018
23,51,0.6097780060835396
25,51,0.5545667965655288
27,32,0.6216617035014121
27,34,0.6173218172882218
27,38,0.6782123863348365
27,46,0.5638049362149258
27,47,0.5946758794669154
27,49,0.5717799741014654
27,51,0.5509898354014855
31,33,0.7451601623794727
31,37,0.6235672231961521
31,40,0.5905016968387287
32,34,0.8149428895008509
32,36,0.9066529394274084
32,38,0.882301193263947
32,45,0.6307134367321443
32,46,0.6706419076004051
32,47,0.6592026319212138
32,56,0.5505312506547266
33,42,0.5646774346142663
34,36,0.8468266373968261
34,38,0.9003232878201015
34,45,0.6242279555913478
34,46,0.6545788381843894
34,47,0.650615512177327
36,38,0.9205289107950889
36,45,0.5520610624146017
36,46,0.6861660697685967
36,47,0.6233790866414143
37,40,0.7249558879154767
37,42,0.72422380437902
38,44,0.561418188586784
38,45,0.6044431577646802
38,46,0.7244107646221613
38,47,0.6541890376087033
40,42,0.5909176082078773
45,46,0.697774464943343
45,47,0.6517147279402218
45,51,0.6833530788990404
45,56,0.6171284891323922
45,58,0.5618958011243453
46,47,0.6749578195951523
46,51,0.608436309632842
47,49,0.7759293288124102
47,51,0.6650257861848715
47,56,0.6102050219929236
48,59,0.7106871281621648
49,51,0.5510436258015879
50,51,0.5710107920320604
51,53,0.6192043907057223
51,56,0.7088730550947394
54,58,0.8481627008893233
