i,j,w
0,1,0.7794980320708451
0,3,0.5501743193189131
0,4,0.6394219378439882
0,5,0.7085524409968954
0,6,0.7829071722121306
0,7,0.7400282033314385
0,8,0.6946412039622554
0,10,0.80621264004154
0,11,0.6255555261419462
0,12,0.643241120604403
0,13,0.6176602834355545
0,16,0.6419695183174083
0,17,0.6400755199161978
0,18,0.6573727690769681
0,25,0.6482186765090323
0,27,0.7084568010345554
0,31,0.5817372522289439
0,32,0.7487506161791033
0,34,0.7115576038021194
0,36,0.7322399189258314
0,38,0.761590833285448
0,40,0.5978592661198581
0,42,0.6639059773174095
0,43,0.5594771368101046
0,44,0.561164176149925
0,45,0.7045178475470968
0,46,0.7778996819633535
0,47,0.6771484388077896
0,48,0.6716168942421098
0,49,0.6438381850106631
0,51,0.7024681524818962
0,52,0.7272089047451227
0,54,0.7554260743430956
0,56,0.6055283398143564
0,58,0.8276921395684476
1,3,0.6545604346128656
1,5,0.7849155748397476
1,6,0.7356836557802705
1,7,0.7516592645110828
1,8,0.7180148271917307
1,9,0.5876776639949671
1,10,0.8893162101601485
1,11,0.7612551400789668
1,13,0.5993710493957035
1,14,0.5735597200039182
1,16,0.6908493976935076
1,17,0.6375274110662124
1,18,0.6652419242501749
1,20,0.6331959750377286
1,22,0.6090610121920531
1,25,0.5551244818783315
1,26,0.5826793907152146
1,27,0.7723150840219606
1,31,0.661722122690708
1,32,0.7522623048020045
1,33,0.5874870430199101
1,34,0.6705713156370198
1,36,0.7392972154739451
1,38,0.7339129468408052
1,40,0.5949324869047369
1,42,0.7034760862521411
1,44,0.5920097607443586
1,45,0.6744079490608773
1,46,0.728856652165628
1,47,0.6292298435632365
1,48,0.5673436315090925
1,49,0.5853628943491658
1,51,0.7710659153191259
1,52,0.672780727528767
1,54,0.7955541461584287
1,58,0.8200552470548114
2,6,0.5747133803450242
2,7,0.554898122091048
2,10,0.5744071660197405
2,11,0.5962735446400371
2,12,0.5522235660114445
2,14,0.5967663804320268
2,32,0.5813528334642176
2,36,0.5811643169928008
2,38,0.5726572962499594
2,42,0.6147489498927783
2,44,0.5711395242560645
2,51,0.5805266137712148
2,53,0.5801056489559014
2,54,0.5570052064275928
2,58,0.5841723429930195
3,5,0.5859610440373324
3,6,0.6910785882350897
3,7,0.5900647013897838
3,8,0.6192306959151714
3,10,0.6786429031910927
3,11,0.6377535517297127
3,13,0.5745006742477617
3,14,0.615934494649102
3,16,0.5904299926885427
3,18,0.5519558734147719
3,22,0.7541387697306488
3,31,0.5936667452263447
3,32,0.6774317006088766
3,34,0.5631968173284179
3,36,0.634211385502399
3,38,0.6154683638982773
3,42,0.6034477044383629
3,47,0.5976149843031985
3,51,0.6037853998457421
3,52,0.6075874195825999
3,54,0.6314926028623029
3,58,0.5908124514457198
4,6,0.5900988435552533
4,8,0.5611363873412835
4,10,0.561529909124919
4,11,0.5684576947149506
4,25,0.5578774993145147
4,48,0.5768635892646977
4,52,0.6087614132218507
5,6,0.7244204980591268
5,7,0.7388970763529973
5,8,0.7518981633692376
5,9,0.565114463748742
5,10,0.8158834239552266
5,11,0.7099473552861834
5,12,0.5983471073130446
5,13,0.5929707611892433
5,15,0.59302079724801
5,16,0.576118028192776
5,17,0.6056255805857499
5,18,0.6193951607351191
5,22,0.6268463051839739
5,23,0.5573856565887799
5,26,0.6890687532328913
5,27,0.6559259096084354
5,31,0.6571200220964778
5,32,0.7599349183351691
5,33,0.6037514369609693
5,34,0.6207847362162583
5,36,0.7151412597486658
5,38,0.699244041435431
5,40,0.5697449370411188
5,42,0.6907587582996247
5,44,0.609114872283988
5,45,0.6350114102949426
5,46,0.6896946822470381
5,51,0.6950336116901481
5,52,0.6432076360480797
5,54,0.7465398318783235
5,58,0.7624363517120446
6,7,0.7970325106854744
6,8,0.777176263954098
6,9,0.6467659198896563
6,10,0.8151924293469994
6,11,0.7893730089078913
