i,j,w
0,1,0.5994334927512047
0,9,0.5930129930409813
0,10,0.6030706410727221
0,11,0.6160504214046307
0,13,0.5705189709331906
1,2,0.5855731190842187
1,3,0.6762409686388361
1,4,0.6003387726490803
1,5,0.7050321064269459
1,7,0.6124603310878168
1,8,0.6883777484169536
1,9,0.679231405451599
1,10,0.5846884035532925
1,11,0.5666263550153071
2,3,0.6359222743622975
2,7,0.5839320057970078
2,8,0.5572679352555898
2,9,0.6926107300223141
2,11,0.6360827679961228
2,27,0.6069879612726952
3,4,0.5887884853773262
3,5,0.6543822733848473
3,7,0.6544312932832446
3,8,0.6372054754112261
3,9,0.7452439475541918
3,11,0.6056700272528681
4,8,0.5904584089127914
4,9,0.6054395925993485
4,11,0.6611685389825134
5,7,0.6248663338341488
5,8,0.7443407587515473
5,9,0.5665514580558291
5,27,0.5572156755464026
6,16,0.5864900680406356
6,29,0.7516088800161832
7,8,0.6612294129567575
7,9,0.7040905651430681
7,11,0.6285774338757665
8,9,0.6089557435387936
8,11,0.5717864440307773
8,18,0.6576727693564298
8,20,0.5823373443724477
8,27,0.6327058157368012
8,45,0.5640215080242469
9,10,0.6179597454855716
9,11,0.6845288885201909
13,27,0.7090039576458096
15,51,0.5558979598883343
15,54,0.7310959669027425
15,57,0.6713742573361364
16,29,0.6233334498165705
18,20,0.8846261744291959
18,27,0.6271653325471973
18,32,0.6957260216469383
18,34,0.7251339523216991
18,38,0.6814777423083366
18,44,0.564337531188187
18,46,0.5988600168783713
18,51,0.5817620265130903
18,56,0.6305977172734072
18,57,0.6396715209528876
19,24,0.5557497862930032
19,39,0.8150154553620914
20,27,0.571319539014112
20,32,0.630140925635188
20,34,0.6524276216589745
20,38,0.6071722402598878
21,39,0.6004876459342501
23,57,0.5795555750352822
24,39,0.6281577014251452
26,46,0.5667870354849506
27,32,0.6105295394383125
27,38,0.5562663035646166
27,45,0.5727406889901066
27,51,0.6044202395370243
32,34,0.7116528070329732
32,36,0.7322425195299469
32,38,0.7370128813372204
32,41,0.5619911136089832
32,44,0.824331188423366
32,45,0.6270149347709747
32,46,0.6426267981785161
34,36,0.6490267999954832
34,38,0.7994652730645228
34,41,0.5835114757877469
34,44,0.709554827991573
34,45,0.5577327668624869
34,46,0.7212657856052541
34,51,0.6534041007622827
36,38,0.6333804269063297
36,44,0.7610679801610178
36,45,0.600799140965761
36,46,0.6753062507640849
38,44,0.7203613508581522
38,46,0.6152065544607362
38,51,0.5825081993782114
41,57,0.5622084743905771
44,45,0.5897777096073468
44,46,0.5992392749865633
44,51,0.5572617554301351
45,46,0.5977175831960768
46,51,0.6730735049503629
46,58,0.5510381279661348
47,49,0.5903052721272819
48,59,0.7807404734279202
51,52,0.5675879196359129
51,56,0.5644407047433794
54,57,0.6899162426851249
54,58,0.8011896666542582
56,57,0.5988306286144885
