i,j,w
0,1,0.6244413871508026
0,2,0.7233344275245726
0,3,0.6510043811949034
0,4,0.7709329610893734
0,5,0.7279513460692086
0,6,0.7506574135529215
0,7,0.7792846658023479
0,8,0.768485684941704
0,10,0.8031305792315665
0,11,0.7008497349740989
0,13,0.8128191047177519
0,14,0.5732222636723366
0,15,0.6357865951612339
0,16,0.7041564533493836
0,17,0.5743429162320466
0,18,0.6729295312474896
0,19,0.6608614131108812
0,20,0.6692188922780633
0,23,0.6610380581214447
0,24,0.6889174837212092
0,26,0.6121899174990433
0,27,0.797516017588243
0,28,0.554250289912895
0,32,0.5659599463830842
0,33,0.5734386228226713
0,34,0.5741867126314164
0,38,0.6724309061773052
0,39,0.5701500488491692
0,41,0.6673169046548691
0,42,0.6596331844178444
0,45,0.7309323008896229
0,46,0.7943462680814547
0,50,0.6302234257518468
0,51,0.6303827766219194
0,52,0.6076269622880125
0,54,0.7676441911611632
0,55,0.6297942627631685
0,57,0.6530451835297257
0,58,0.6999392856066727
1,3,0.5576348156332789
1,4,0.6471354263786299
1,5,0.6986315559409494
1,6,0.5572302917977947
1,7,0.6218042095591977
1,8,0.6628779114444365
1,10,0.6658980832257246
1,11,0.5746929818854546
1,13,0.6652605346220207
1,15,0.5608168938779396
1,18,0.6091417479680229
1,20,0.5608227443150898
1,27,0.6313050192464312
1,46,0.5945929472248992
1,54,0.6962014690644355
1,57,0.6168417003142492
1,58,0.6536044260340261
2,3,0.6386151600786396
2,4,0.7727147639480196
2,5,0.6537216534009004
2,6,0.6679226421393267
2,7,0.6588787799311817
2,8,0.7131980169235461
2,10,0.7221495818348361
2,11,0.9081425231377266
2,13,0.6894158923292653
2,14,0.5728593608793942
2,15,0.6156342722498297
2,16,0.6564786713619674
2,17,0.5626243751568363
2,18,0.662080090042518
2,19,0.5803185092029848
2,20,0.6083266137153757
2,23,0.6465704458388507
2,24,0.5583068028766881
2,27,0.7987281508397923
2,32,0.5771042594785277
2,34,0.6152997931351933
2,38,0.701230848908492
2,41,0.5719908335599417
2,42,0.668677714472568
2,45,0.7008796043925141
2,46,0.7083276722663386
2,50,0.5839498391712196
2,51,0.6271696393248751
2,52,0.6358114865654508
2,54,0.653702262528152
2,57,0.6949579455071259
2,58,0.5720346178978749
3,4,0.675764124411822
3,5,0.7148004710443646
3,7,0.73844788715915
3,8,0.7886916784345916
3,10,0.7349142160601585
3,11,0.6449698403868266
3,13,0.6093276182507803
3,14,0.552158632659948
3,15,0.5985642601893859
3,16,0.6369954623973724
3,17,0.6058034877395038
3,18,0.6569846123851109
3,20,0.6681324967070739
3,22,0.5730237083871286
3,23,0.5920064035683267
3,27,0.6634419708414611
3,32,0.6061724478231592
3,34,0.6076659459039111
3,36,0.5502191381650116
3,38,0.6361667232961885
3,42,0.713284459911997
3,45,0.669785488357076
3,46,0.6325384704060212
3,49,0.571126722153895
3,54,0.6181980536070247
3,57,0.6704105734266621
4,5,0.7167148970756068
4,6,0.7300756205272586
4,7,0.7016240971270669
4,8,0.7669987302883517
4,10,0.7916398995768026
4,11,0.8152884010666157
4,12,0.5619997039943122
4,13,0.8874420264298142
4,15,0.6472630479539363
4,16,0.6687204076390234
4,17,0.6352077568379019
4,18,0.7250101490303523
4,19,0.6391500897232916
4,20,0.7060468781545775
4,23,0.684115451438814
4,24,0.6787837473706467
4,25,0.5623308321395525
4,27,0.8665996629820744
4,32,0.6448363975723483
4,34,0.7047131909930431
4,36,0.6623654360467659
4,38,0.7446886858095396
4,41,0.6793230808258589
4,42,0.754532389375468
4,44,0.674626829028918
4,45,0.7429896362913971
4,46,0.7919656725435237
4,47,0.6207900281818463
4,48,0.6175460150916255
4,49,0.5742365994345247
4,50,0.7130316085132942
4,51,0.6379783641235277
4,52,0.6975141035078891
4,54,0.8236295297172892
4,55,0.5757142996741629
4,57,0.7258543899717718
4,58,0.7095183139852095
4,59,0.6354831534800226
5,6,0.5691744132968694
5,7,0.6887822669531376
5,8,0.8051310132840208
5,10,0.726377821887794
5,11,0.7049478202202221
5,13,0.7479388486572174
5,15,0.5523155805464856
5,16,0.6066628271362898
5,17,0.5812977433477639
5,18,0.6234036468444405
5,20,0.620385052503968
5,27,0.6853270971950791
5,32,0.5548422908719345
5,38,0.6029465576987221
5,42,0.6907235194373202
5,45,0.6777301054565856
5,46,0.6719007811651169
5,48,0.5709570551032255
5,50,0.5571185605333692
5,54,0.6995645228539568
5,57,0.6236929108414178
5,58,0.6594846390749198
5,59,0.5507417612626665
6,7,0.6224868277643096
6,8,0.6341901990375935
6,10,0.7174673881433844
6,11,0.6479689484112808
6,12,0.5790567717805132
6,13,0.7297175958676009
6,15,0.7115263674157892
6,16,0.6970497888233805
6,18,0.6904040167488159
6,19,0.6999696632562861
6,20,0.5848859053524121
6,21,0.5668744289642739
6,23,0.5893714507368716
6,24,0.7083529036682147
6,26,0.7255063218713459
6,27,0.7601350858035424
6,28,0.6195695345824254
6,32,0.6811388799233183
6,33,0.5629321770162236
6,34,0.6532844549478227
6,35,0.6152420113885884
6,36,0.7074403959555265
6,37,0.5682403284834814
6,38,0.6525176758786486
6,39,0.6594879210098681
6,40,0.6452116798766436
6,41,0.6667335603021433
6,42,0.6542633746280734
6,43,0.6408323304482745
6,44,0.7099444879735066
6,45,0.731621436684864
6,46,0.7932953643536049
6,47,0.6089978146682338
6,49,0.6657912885997466
6,50,0.6983228460555336
6,51,0.764559677489106
6,52,0.649893770182108
6,54,0.7772947846050947
6,55,0.5920460775519177
6,57,0.6348743045241212
6,58,0.7281263496097088
7,8,0.7625395263815139
7,9,0.5760261498099833
7,10,0.9282040971075652
7,11,0.6582828691388247
7,13,0.7164475684232278
7,15,0.6553098467122539
7,16,0.6496061329540418
7,18,0.7108228565250861
7,19,0.5771792832986113
7,20,0.7167269716856438
7,23,0.6027981781683601
7,24,0.5922231182507411
7,27,0.7679810153092871
7,38,0.5769029354028
7,41,0.5513533727816843
7,42,0.6784978608701349
