i,j,w
0,3,0.7464848387445936
0,8,0.5564876687784527
0,9,0.6984223360738285
0,10,0.6526816733996088
0,11,0.5813151563189185
0,27,0.5764588758062307
1,3,0.797016289486663
1,4,0.703823100420487
1,5,0.5797477592257932
1,8,0.759505674164072
1,9,0.7061283774900985
1,10,0.8158274929137034
1,11,0.7403990019454014
1,26,0.6026943878171341
1,27,0.6241018094657833
1,42,0.5555361455071389
2,4,0.5881500697976979
2,11,0.7389124174406717
2,27,0.6114369353175408
3,4,0.5607230624859688
3,8,0.653977875786735
3,9,0.786737640971556
3,10,0.8111731924230317
3,11,0.734474289659666
3,16,0.6047626768680406
3,22,0.5717422321210263
3,27,0.5904372386789364
4,5,0.5743215491225726
4,8,0.6410744525974134
4,9,0.5583106938149717
4,10,0.6972192256034333
4,11,0.6400581456816529
4,13,0.7216060798189705
4,27,0.8102430557291459
5,8,0.6200348940124774
5,10,0.6309429961598139
5,27,0.5829221516743176
6,12,0.6102074298801468
6,15,0.5596806597235408
6,46,0.5901494458394325
6,51,0.5810933889150187
6,56,0.5653755651317409
7,9,0.6573601370200536
7,10,0.7247804707373131
7,27,0.5551021657435159
7,43,0.6417127450377575
8,9,0.5702034892184515
8,10,0.7472346450665704
8,11,0.6035604883781601
8,27,0.6678523792054806
8,54,0.576312891119524
9,10,0.7247626037721084
9,11,0.6777213579687933
9,16,0.5844143452836155
9,27,0.5727320821737579
10,11,0.7242484695566652
10,16,0.554649622945621
10,26,0.5858032074642658
10,27,0.7212165517657647
11,16,0.5693938151557448
11,27,0.675819238392319
11,42,0.6139526628916799
12,57,0.6075733462436289
13,27,0.6286194029505425
15,17,0.5776161655995502
15,19,0.6776657028765455
15,25,0.6221795762494265
15,32,0.5701654888254952
15,36,0.6111493003033346
15,38,0.6177890259908656
15,39,0.5539513503772365
15,44,0.6062946281747394
15,45,0.6417687650402252
15,46,0.7017833098748887
15,51,0.6276436012977821
15,53,0.5878284910077385
15,54,0.6731930205746448
15,58,0.6459657770005147
16,18,0.6463527499848681
16,24,0.7102668545261547
16,29,0.6599126296739412
16,42,0.5736468220334277
17,19,0.5516999078667799
17,36,0.5757334925703864
17,45,0.6282990208519094
17,46,0.584131281035229
17,51,0.5595858702099908
18,20,0.7477097584719657
18,24,0.6481568440003689
18,29,0.6078015894692372
19,25,0.6296074854020195
19,28,0.6186592287061516
19,32,0.6142351929343798
19,35,0.6401226066129106
19,36,0.6498208722623535
19,39,0.6025623037847814
19,44,0.5703634925085596
19,45,0.7313672628944162
19,46,0.8388233911684507
19,47,0.5838837430910553
19,48,0.6367752205555037
19,51,0.7916487679412765
