i,j,w
0,1,0.568878648737994
0,2,0.6426179765067309
0,3,0.7668246723557397
0,4,0.737453950235373
0,5,0.6449109448003759
0,6,0.6573055174169254
0,7,0.7362428384701066
0,8,0.7179285323940381
0,9,0.5913609546960878
0,10,0.75540635859625
0,11,0.6448952617204066
0,12,0.6044655223579938
0,13,0.730211973274595
0,16,0.6612275156173648
0,17,0.6744976608153311
0,20,0.6270084837089918
0,22,0.5610888793630862
0,23,0.6626540099295305
0,26,0.5960340351979782
0,27,0.7656793211190089
0,33,0.565308510248387
0,36,0.5514224730815757
0,38,0.6374339124967042
0,39,0.6287204580541376
0,44,0.5734916795030172
0,45,0.6943205864280311
0,46,0.7171909828802293
0,47,0.5997666754081005
0,49,0.5772469950048132
0,50,0.614629469933452
0,51,0.6865245750326024
0,52,0.6122718616941536
0,54,0.6941874834012456
0,57,0.5984409826524985
0,58,0.5839591025602605
1,3,0.6123906458635041
1,4,0.624994528016955
1,5,0.6922463097288886
1,6,0.5763175858399671
1,7,0.6189534637684122
1,8,0.7031574458187556
1,10,0.7035736356247012
1,12,0.5701262650066073
1,17,0.587134804877598
1,27,0.613800847740029
1,51,0.5904248546546675
1,52,0.5762038986060412
1,54,0.7040596654518554
1,57,0.6158450600581299
1,58,0.6002772503769721
2,3,0.7395061629942087
2,4,0.8073366876553536
2,5,0.6510976521137823
2,6,0.6468084635810657
2,7,0.6874730713973912
2,8,0.7121413706178592
2,9,0.65279699579831
2,10,0.66450679172177
2,11,0.893562887010679
2,13,0.7741739968518149
2,16,0.613480118734039
2,17,0.625886508491213
2,18,0.6084191450873608
2,20,0.6271309299636655
2,22,0.6367118025132213
2,23,0.5970861533694701
2,26,0.5765261328153315
2,27,0.7749896301015337
2,32,0.5643597088065595
2,34,0.6586999469479504
2,38,0.7020572927207377
2,42,0.5562078967651605
2,44,0.5843728047320423
2,45,0.6940676412046163
2,46,0.6620001960574451
2,47,0.5683151092784922
2,49,0.6239555820524999
2,51,0.6208084620442866
2,52,0.6323087104909674
2,54,0.7225828105066815
2,57,0.60376363634485
2,58,0.5749824253317072
3,4,0.7308764311005979
3,5,0.7416432199744822
3,6,0.6415037694680238
3,7,0.7885583535849304
3,8,0.7789435512779372
3,9,0.6865539031217636
3,10,0.8109884163818851
3,11,0.7019334525296387
3,12,0.6195028266441299
3,13,0.6342738650502296
3,14,0.6085421581553369
3,16,0.7067353785154895
3,17,0.7445888755195024
3,18,0.6325508643268322
3,20,0.6737319332174624
3,22,0.6914007597713531
3,23,0.6959514002069744
3,25,0.6070513748982145
3,26,0.6290893466034333
3,27,0.7780015533391544
3,29,0.5507879242339561
3,32,0.6252938397308798
3,34,0.6810873502385065
3,36,0.5968637236381517
3,38,0.7261141445345274
3,44,0.6309407013701516
3,45,0.7373141777013409
3,46,0.7794284399050887
3,47,0.7200863117554601
3,49,0.7042212084023949
3,51,0.6316985518287116
3,52,0.7020572072150595
3,54,0.7005074064154085
3,56,0.57307788475268
3,57,0.7083685268862931
3,58,0.5882633094968831
4,5,0.6891057006670345
4,6,0.7804796313178609
4,7,0.7762585452273552
4,8,0.7484723069102361
4,9,0.6454701190822659
4,10,0.7367167807785386
4,11,0.8354298568142401
4,12,0.5888870843615921
4,13,0.8238209630402044
4,16,0.5964631807815037
4,17,0.6824141528447045
4,18,0.6016037617353535
4,19,0.5680481111579425
4,20,0.6845136716606159
4,22,0.6670562128724447
4,23,0.644362923982977
4,25,0.5843264897675756
4,26,0.6265101247927632
4,27,0.8603145341557883
4,32,0.6080081029278104
4,34,0.6516850738657222
4,36,0.6172674569192
4,38,0.7281919127397292
4,39,0.550356655724063
4,42,0.5991124094037837
4,44,0.6429007053635964
4,45,0.7269680616441205
4,46,0.697673111377556
4,47,0.6538763906871887
4,49,0.6483940017640729
4,50,0.6172717199817042
4,51,0.6771673011300153
4,52,0.7289276361027748
4,54,0.791781976200805
4,57,0.5818965149387645
4,58,0.6537696025441759
5,6,0.6113423411146014
5,7,0.6960588533592059
5,8,0.845590713656779
5,9,0.6429722585737475
5,10,0.7828218890933817
5,11,0.681158263451125
5,12,0.5606998767935218
5,13,0.614872658958378
5,17,0.69717646862075
5,20,0.6054424365299158
5,22,0.6425240374629727
5,23,0.6199837330383902
5,27,0.6754722071600251
5,34,0.6147499696331995
5,38,0.635203717272786
5,42,0.5651065506701172
5,44,0.5606640826698175
5,45,0.6576774313669416
5,46,0.6367709283940889
5,51,0.5562824437045699
5,52,0.6112255760333192
5,54,0.6378938022908911
5,57,0.5891675040205133
6,7,0.7270912498972846
6,8,0.7068317319388945
6,9,0.5924613151212665
6,10,0.7264524901444496
6,11,0.6274198065093166
6,12,0.6698688969659213
6,13,0.5955625931635676
6,16,0.6805761083136401
6,17,0.6952613075589816
6,18,0.6777586624433531
6,19,0.6538200034084887
6,20,0.7028157568020974
6,21,0.5926083610670724
6,22,0.6482121106178707
6,23,0.626619818572465
6,25,0.5907833737728247
6,26,0.6325865315645781
6,27,0.7099952847891372
6,32,0.6196861618415543
6,34,0.6819595973012712
6,36,0.6394288097866007
6,38,0.6904807093879772
6,39,0.6464149959372558
6,42,0.6379298869359515
6,43,0.5708653185694599
6,44,0.6685499552906669
6,45,0.731978751382247
6,46,0.7410372142153001
6,47,0.6300892261443662
6,49,0.6196427313616473
6,50,0.5765678395548341
6,51,0.7889781258520846
6,52,0.7343037573946305
6,54,0.7820580012114808
6,55,0.587046044820634
6,56,0.6317344700295977
6,57,0.6524509492904634
6,58,0.6405630574086133
7,8,0.7410241063896815
7,9,0.7926767402142885
7,10,0.88012665423848
7,11,0.7098945874506127
7,12,0.6151345235499524
7,13,0.6425541572307651
7,16,0.6327240141496739
7,17,0.7437733245000722
7,18,0.5975033304836307
7,20,0.6222040269063593
7,22,0.7045485176549607
7,23,0.6713444565084657
7,25,0.6038019255498673
7,26,0.7381906990992154
7,27,0.8547074608358634
7,31,0.5518216589765188
7,32,0.6042134898829827
7,33,0.5544660221977853
7,34,0.6601776676998308
7,36,0.6522469027129554
7,38,0.713454567462969
7,39,0.569327049203485
7,42,0.6308330020125131
7,44,0.6378395771915547
7,45,0.6333444566093402
7,46,0.7655596336947553
7,47,0.6402048030283664
7,49,0.6605798882077538
7,51,0.7157688961239104
7,52,0.7036963311740385
7,54,0.7035043545219217
7,57,0.5717169351625161
7,58,0.5880104426994106
8,9,0.6240499703523577
8,10,0.8400038762705816
8,11,0.7381987264427693
8,12,0.6237380669411262
8,13,0.6171343400073092
8,14,0.5598720726349979
8,16,0.6517634642417122
8,17,0.7738232481753634
8,18,0.6335963612450748
8,20,0.6602042179952908
8,22,0.6931660268989075
8,23,0.7030209935785123
8,25,0.7095636220017079
8,26,0.5695213079312083
8,27,0.762099895285608
8,32,0.605865064233499
8,34,0.6835732976486655
8,36,0.6178996133641813
8,38,0.7085652922315879
8,39,0.5503987341035192
8,42,0.6761599792361116
8,44,0.6488233825642905
8,45,0.7816403990108577
8,46,0.7788048360660239
8,47,0.5704379796692853
8,49,0.6183847818004247
8,51,0.7127461285574592
8,52,0.7217675774343192
8,54,0.7675715046916419
8,57,0.6527638215710927
8,58,0.5798608621841247
9,10,0.6681651995698016
9,11,0.6640789252248851
9,13,0.6526571914446607
9,15,0.6618584425923343
9,17,0.7594764420959329
9,18,0.5911350021772817
9,20,0.6212682068978714
9,22,0.7857137767034165
9,27,0.660822203266979
9,32,0.6237838823477748
9,34,0.72067724352518
9,36,0.6343728941776392
9,38,0.7007055262227908
9,44,0.6106545926485193
9,45,0.627139429001115
9,46,0.6347624199905403
9,52,0.5529716279737501
9,54,0.5634780453269977
10,11,0.7096289270608958
10,12,0.6892586113014242
10,13,0.6042996088534436
10,16,0.721021848628817
10,17,0.7244691361215374
10,18,0.624127414339544
10,19,0.55560047013965
10,20,0.6427638428208581
10,22,0.6612285433789272
10,23,0.6725173954666898
10,25,0.5852060527397924
10,26,0.7024654422940021
10,27,0.8252594656504865
10,29,0.5649455217339917
10,32,0.5679131819584093
10,34,0.6322843301625289
10,36,0.5869449916919625
10,38,0.6734377390131212
10,39,0.6165987020439883
10,42,0.6815976435593202
10,44,0.608992984770815
10,45,0.6818194397308427
10,46,0.7576193060566907
10,47,0.6398694258658448
10,49,0.6288448519728779
10,51,0.7277404074572982
10,52,0.7243027505767414
10,54,0.7450513782116478
10,55,0.5684916878821539
10,56,0.5853435859693953
10,57,0.6439540347720032
10,58,0.5954053918246902
11,13,0.7871570262941433
11,16,0.555477571081259
11,17,0.6289863994160496
11,18,0.5993965793999206
11,20,0.6382102209672618
11,22,0.6343489552461348
11,23,0.5641191872194634
11,25,0.5500029336070853
11,26,0.5525093516996108
11,27,0.7897514153785262
11,32,0.5531682005495303
11,34,0.6362013796764595
11,38,0.6612263736611472
11,44,0.5927040334015575
11,45,0.6452069986767623
11,46,0.655904706826287
11,49,0.5713031923919446
11,51,0.5853483796989473
11,52,0.6513856721566283
11,54,0.6957595771487293
12,17,0.6531663279726148
12,27,0.5633757547719114
12,32,0.6301477625411299
12,34,0.6719362819573429
12,36,0.6335668890360637
12,38,0.6810149893206429
12,42,0.6682222513952921
12,44,0.6005100572446664
12,45,0.7005294716958068
12,46,0.6813050394633944
12,47,0.6230584148506336
12,49,0.595646365405835
12,50,0.5512505106540038
12,51,0.7946875768628969
12,52,0.6924535435909248
12,54,0.7140376555257697
12,55,0.5776096379989938
12,56,0.6983874559888774
12,57,0.6562761189446731
12,58,0.6156706301039576
13,15,0.647301089740478
13,16,0.5907785247596131
13,17,0.6099108873235325
13,18,0.5913742075241163
13,20,0.6531982782875031
13,22,0.6338694422757785
13,27,0.7269729240081424
13,38,0.5908325107327549
13,44,0.5605690475270069
13,45,0.6066676354552918
13,46,0.5624852802619038
13,54,0.6434511681536598
13,58,0.6153386822658654
15,17,0.5699294133181921
15,22,0.6265307885770448
15,30,0.5625343815685023
15,31,0.593716812569368
15,33,0.6095013440437302
16,17,0.5954747129366813
16,18,0.6557003820745937
16,19,0.5554047192206947
16,20,0.6604998071582273
16,22,0.6125714746580528
16,23,0.5865835752007791
16,25,0.5576919371785182
16,26,0.6199492351653049
16,27,0.6616255616037978
16,29,0.697586148094402
16,38,0.6255410220724889
16,39,0.6399341520147134
16,45,0.5662822680032041
16,46,0.6058517758774955
16,51,0.6493296568895064
16,52,0.5664819103539175
16,54,0.698848757380335
16,57,0.6148721095405628
16,58,0.5629942428457515
17,18,0.6279863524604417
17,20,0.6955984632714044
17,22,0.7666837376399513
17,23,0.7438617663771104
17,25,0.7330724453843206
17,26,0.5849930649751202
17,27,0.6971049159544426
17,32,0.7418149127116375
17,33,0.5556823875970083
17,34,0.8091652952743975
17,36,0.7194135310913192
17,38,0.8064957107574937
17,44,0.7057917570383881
17,45,0.7965547888663157
17,46,0.7880713915008745
17,47,0.6752069821039424
17,49,0.7219583139558319
17,50,0.6515078146851205
17,51,0.7507807544428503
17,52,0.6733892409856643
17,54,0.7214372663477694
17,56,0.6410922460837414
17,57,0.6534855458187226
17,58,0.6176346027415529
18,19,0.5813263871695472
18,20,0.9132372985737964
18,22,0.6371904004020513
18,23,0.6218189716628778
18,26,0.5542490642413084
18,27,0.6237022639586715
18,29,0.5520137556834297
18,31,0.6388890563053896
18,32,0.5649563246905588
18,34,0.5946481053875387
18,36,0.5970808645998519
18,38,0.6241881618241494
18,39,0.656656505509269
18,44,0.6241108371579864
18,45,0.6368876491491547
18,46,0.7240303111226936
18,51,0.6956976939184092
18,52,0.6427939434390725
18,54,0.6676638021804936
18,56,0.5640767940655713
18,57,0.5556464705667185
18,58,0.6225902193337856
19,20,0.5530541328031493
19,21,0.8279769191355499
19,24,0.5750258273377546
19,26,0.5954260145738774
19,31,0.6085480633154889
19,33,0.5774821627827178
19,39,0.89909844075519
19,41,0.6105014777939259
19,42,0.5596478258612595
19,43,0.5722716987931482
19,45,0.5673974038274334
19,46,0.6470978999891203
19,47,0.5615681655048305
19,50,0.6248870767161864
19,51,0.7088369374981442
19,52,0.6731445623522011
19,53,0.5983855320347513
19,54,0.7076870989724094
19,55,0.6351320132145021
19,56,0.6025197685960619
19,58,0.6786869274542376
20,22,0.6531634058803382
20,23,0.6902293528052642
20,25,0.5914021122074401
20,27,0.656431958412154
20,32,0.6226572502942844
20,34,0.6412394619860603
20,36,0.6581984814965984
20,38,0.690130745669737
20,39,0.6232452612648114
20,44,0.6673092984958652
20,45,0.6899340740367703
20,46,0.7204875412979005
20,47,0.582152273642023
20,49,0.6070357140464909
20,50,0.5751309121688525
20,51,0.7218638076133842
20,52,0.6656037786624325
20,54,0.6694180913943522
20,56,0.6183040481362763
20,57,0.562816521979388
20,58,0.6419176171073
21,24,0.5528353047473517
21,25,0.5630714205283157
21,33,0.5603222217199226
21,39,0.7906344930301283
21,46,0.5591777479681641
21,51,0.6246514881458869
21,52,0.558587722635679
21,54,0.6473077657891213
21,55,0.5846257522125257
21,58,0.5643072787708527
22,23,0.5937310685047845
22,25,0.617098602848805
22,26,0.5671517612559963
22,27,0.6565538885851934
22,32,0.6529280894978421
22,34,0.7636505905114752
22,36,0.6473516086550112
22,38,0.763508785630456
22,44,0.6724277614555689
22,45,0.6882518965415321
22,46,0.680055945431534
22,47,0.5582614358279001
22,49,0.5851679443873182
22,51,0.6024659172439164
22,52,0.6493900040100414
22,54,0.5926718974819821
23,25,0.6417576795864026
23,27,0.6824427675595264
23,32,0.5870713405719075
23,34,0.6370450374597003
23,36,0.6182660463364783
23,38,0.6561457746647801
23,39,0.5946656730098844
23,44,0.5757107324711885
23,45,0.6923302726009841
23,46,0.7115165177799148
23,47,0.6241006600450393
23,49,0.7079796557893544
23,50,0.5538688718001473
23,51,0.6841427741764412
23,52,0.6109277882866605
23,54,0.6300206725367418
23,55,0.5588293100811239
23,56,0.6066824648333428
23,57,0.6446781984619455
23,58,0.5688743164142042
24,39,0.6197762753403526
25,26,0.604221210024565
25,27,0.6816784988996039
25,34,0.5909723888633317
25,36,0.5620932108597303
25,38,0.6290405132410797
25,44,0.5733951316549813
25,45,0.6407176182381666
25,46,0.6511159441067815
25,52,0.5616441281199805
25,54,0.6296113134458892
26,27,0.7017735215009328
26,31,0.5614159062864011
26,36,0.5733870033745673
26,39,0.5902062474510398
26,44,0.6212804984896082
26,45,0.628172071986292
26,46,0.6948337430565347
26,47,0.5824435496946302
26,49,0.5882156653261655
26,51,0.566303011295989
26,52,0.603625535919599
26,54,0.592700074172482
27,32,0.5603556064885965
27,34,0.5939483339709636
27,36,0.5724421767204755
27,38,0.6854324953340909
27,39,0.5792550814571263
27,42,0.5827175200351455
27,44,0.6071227936657545
27,45,0.6429885881852597
27,46,0.7298663060384272
27,47,0.6195960086273944
27,49,0.6212506649830932
27,51,0.6997583118830052
27,52,0.6644610395039902
27,54,0.7733026548383678
27,58,0.6253594406439152
30,31,0.6047394958713043
30,35,0.5594462050038049
30,37,0.6344431302730205
30,43,0.5843339921311291
31,33,0.5707599930296031
31,35,0.6369936531128326
31,39,0.628603744886467
31,40,0.6497924050997195
31,51,0.561398698750533
32,34,0.8699531652018045
32,36,0.9454367465889746
32,38,0.8725028534951691
32,42,0.5813978503213122
32,43,0.6718132628454546
32,44,0.9477299885426015
32,45,0.8426452687399397
32,46,0.748265077358012
32,47,0.6978046226067087
32,49,0.6500010021480774
32,50,0.6171067926792314
32,51,0.642552381615056
32,52,0.6973444699087893
32,54,0.6512712515696609
32,56,0.685320133083474
32,57,0.6043686946998734
32,58,0.6221058531382957
33,39,0.6288970469884911
34,36,0.8361947962053065
34,38,0.9325549019656104
34,41,0.5690343146794408
34,42,0.564090011511208
34,43,0.5568719381064323
34,44,0.8511550431873394
34,45,0.8395198071144511
34,46,0.7417871239564192
34,47,0.7232779280081276
34,49,0.7164417851882459
34,50,0.6427561852810142
34,51,0.7205024253964157
34,52,0.7601994775332871
34,54,0.7062549719553144
34,56,0.7173633869871044
34,57,0.6712220903380043
34,58,0.5985898332898373
35,37,0.6202802182570261
35,40,0.6121905662365673
36,38,0.8370590541647517
36,42,0.5954782951343448
36,43,0.6753727058206486
36,44,0.9130157073428281
36,45,0.8215712251000844
36,46,0.7828518304196156
36,47,0.7012702294680966
36,49,0.6443538315994747
36,50,0.6189010522927788
36,51,0.6767349802312304
36,52,0.7293633567483433
36,54,0.6620494543172677
36,56,0.670640389222092
36,57,0.571745766888822
36,58,0.6229096859750273
37,40,0.696207576211465
37,43,0.5704526185369295
38,41,0.5805822193716963
38,42,0.5892358243724597
38,43,0.6131167261780963
38,44,0.8621392033611124
38,45,0.8318112991681585
38,46,0.7522682473080227
38,47,0.7118580449994981
38,49,0.7363245700743104
38,50,0.5953567385934174
38,51,0.7257839442965848
38,52,0.7573912848339778
38,54,0.7280211731065108
38,56,0.7088164984926965
38,57,0.7115233527544013
38,58,0.613090187214535
39,41,0.5628957778707411
39,46,0.6187067221453599
39,50,0.5659926606235716
39,51,0.6984353016528035
39,52,0.5793361371102382
39,53,0.5784673077868872
39,54,0.6371155266203098
39,55,0.6570070163492121
39,58,0.5614338783059437
40,43,0.5824779145745013
41,51,0.6233827596870775
42,43,0.5942266815569603
42,44,0.6004914337493417
42,45,0.5998282911352486
42,46,0.6547052908577117
42,51,0.6295845919719926
42,52,0.6675815148505057
42,54,0.7369991233644448
42,57,0.5744008394055287
42,58,0.6757331820477938
43,44,0.7164056068675949
43,45,0.5610547189855967
43,46,0.5872695293981725
43,51,0.5953978214889303
43,52,0.5845772005213853
43,54,0.5501276839019289
44,45,0.8197899618254287
44,46,0.766185869037713
44,47,0.695187352271998
44,49,0.6553336935295329
44,50,0.6326049285897788
44,51,0.6529927318957618
44,52,0.6982170316542817
44,54,0.665053016649687
44,56,0.6454593886979032
44,57,0.58503475819243
44,58,0.6052358348501908
45,46,0.8350939353016192
45,47,0.7239095593003225
45,49,0.7062685347906194
45,50,0.6218716059016738
45,51,0.7483495187467064
45,52,0.8026137375265141
45,54,0.774479700556946
45,55,0.5556906599461446
45,56,0.6806521659565856
45,57,0.7292249492729601
45,58,0.693412450748188
46,47,0.7811282168371075
46,49,0.7594969828607541
46,50,0.6854411192705635
46,51,0.80601226691398
46,52,0.7992326156450428
46,54,0.7560207177942113
46,55,0.5715217158089342
46,56,0.6650183960721822
46,57,0.6546839992553602
46,58,0.6809565720675392
47,48,0.7490943055523174
47,49,0.8522316273937214
47,50,0.6635890060400728
47,51,0.716306862601322
47,52,0.718528458215656
47,54,0.6353179281289595
47,56,0.7176305176531776
47,57,0.6724123021026654
47,58,0.6361123999251368
47,59,0.6986932419121715
48,49,0.686704025674398
48,59,0.9190889421599576
49,50,0.6002778795903059
49,51,0.7086889469509523
49,52,0.6684150097239537
49,54,0.6055004820108214
49,56,0.7756982532253909
49,57,0.7202558109128023
49,58,0.5587007363955533
49,59,0.6671358703446237
50,51,0.7311441171628111
50,52,0.6107753908639784
50,54,0.5951880977489935
50,56,0.6128204391832536
51,52,0.7603766772655477
51,54,0.7867617877253125
51,55,0.6608365807781098
51,56,0.7269739477412303
51,57,0.6669422919150776
51,58,0.7092681598959281
52,54,0.8234374074383767
52,55,0.5922671514442164
52,56,0.6528201870881333
52,57,0.6393210410760022
52,58,0.702860852852783
53,55,0.5944018051535377
54,55,0.6280211533948034
54,56,0.6017394116122855
54,57,0.6763376407910137
54,58,0.8744779051773977
55,56,0.5811504583429234
55,57,0.5868421547251372
56,57,0.7150179911556656
56,58,0.5784469968917306
57,58,0.5987471017828759
