i,j,w
2,4,0.582086718842186
2,11,0.5968558552026442
3,10,0.727469501445056
4,10,0.558236949008601
4,11,0.6384003108713084
4,13,0.5965291073142608
4,27,0.5543615006617558
5,8,0.5877923948525409
5,10,0.5804422118577632
5,58,0.5842554766447063
6,19,0.5601820008807192
9,10,0.6010544857634391
9,47,0.5907580552963541
10,12,0.5888091026701734
11,22,0.5668545920780391
13,27,0.5736446504646451
18,20,0.8816878190903087
18,34,0.6476724668008004
19,32,0.5716216466698394
19,39,0.5661577218333236
19,46,0.5859294034854603
20,34,0.6562771539741269
32,34,0.6779904436728573
32,36,0.6137619858015816
32,44,0.6907598790724968
32,45,0.5633321287261953
32,46,0.5919992515330407
32,51,0.55244405566483
34,36,0.5520546466267943
34,38,0.6416994614213845
35,40,0.6685144176022786
36,46,0.5509034577554555
46,51,0.6016037346618023
48,59,0.6516488268925571
54,58,0.8019527546612812
