i,j,w
0,9,0.5889664244358024
1,3,0.5555602944796961
1,5,0.6702329411329557
1,8,0.7625387181738388
1,32,0.581523434812341
1,34,0.6480333485202259
1,36,0.6415592596183459
1,38,0.5853385125631316
1,42,0.5893377923133161
1,44,0.6021847263052584
1,45,0.6050966682851147
1,46,0.6184886883783979
1,50,0.5725645795579124
1,57,0.6459775971423009
1,58,0.5520496629656303
3,5,0.622986615515283
3,6,0.5976319319972925
3,7,0.6156822287296079
3,9,0.7086350134314473
3,24,0.5512811095888835
3,26,0.6646204359582111
3,31,0.6592342682048313
3,40,0.582621722184968
3,42,0.5692803190617471
3,44,0.5618217156014709
3,50,0.5792638407741673
3,51,0.5628474517661276
3,58,0.5779338611407292
4,5,0.5881201870921814
4,6,0.6821122827763572
4,8,0.5819263641727198
4,9,0.5639848995130619
4,12,0.5715549125880597
4,26,0.5843977937995147
4,27,0.6360624497673097
4,31,0.6362137332705065
4,32,0.6121519503063807
4,34,0.6562333006235588
4,36,0.70214272592694
4,38,0.6279778266230668
4,42,0.6844596336095493
4,44,0.6116011828114561
4,45,0.6151706116126014
4,47,0.6905363366577617
4,50,0.571004152719851
4,51,0.6018518177193379
4,52,0.5918173793347189
4,56,0.606506983331213
4,58,0.6301613986649635
5,6,0.623562101268557
5,8,0.5954932425770368
5,9,0.5892718445836617
5,10,0.6333558320648958
5,11,0.6553441824158474
5,32,0.6978220185241428
5,34,0.6744987409182279
5,36,0.7201877360861686
5,38,0.6667775779074159
5,42,0.684428139712947
5,44,0.6667185059669102
5,45,0.7135548451846787
5,46,0.5812253495178871
5,50,0.5973323607188454
5,52,0.5748229394630715
5,54,0.5988853203698974
5,57,0.6532180047378625
5,58,0.6126929981199508
6,8,0.6256020450825753
6,9,0.5528615795918363
6,10,0.7552364102299958
6,12,0.6288235368339252
6,13,0.5907460642748315
6,17,0.6051697977750483
6,26,0.598569737514375
6,27,0.592992950304626
6,31,0.6600534914454098
6,32,0.6655698434872026
6,34,0.7253815568690591
6,36,0.7794513123072726
6,38,0.7504899231699609
6,42,0.7451952827403459
6,44,0.6675753014322928
6,45,0.6718121378469513
