i,j,w
0,1,0.793174105085346
0,2,0.6885246237391515
0,3,0.8017625689055713
0,4,0.7667699236577697
0,5,0.6532282133822233
0,7,0.81671804712081
0,8,0.7634090983452205
0,9,0.680267769334456
0,10,0.8444430271018473
0,11,0.7550670568266824
0,12,0.6411799471325511
0,13,0.6537194121173435
0,14,0.7554744570368369
0,16,0.6325566492560987
0,17,0.7687473061687513
0,18,0.618353292465678
0,20,0.6386956193600942
0,22,0.6505855993443186
0,23,0.7759897335309175
0,25,0.6995945316349386
0,26,0.6645252111632695
0,27,0.7281241397201629
0,32,0.6649301735132408
0,34,0.6545249057228395
0,36,0.6491511099163491
0,38,0.7322969924710062
0,39,0.6050600742697073
0,42,0.5710857874639912
0,44,0.656395311402314
0,45,0.7197938607265535
0,46,0.8090602587619512
0,50,0.5536381483981042
0,51,0.6095318645251576
0,52,0.5674081581272751
0,54,0.8097627317591055
0,56,0.6251862516179671
0,57,0.6628958841887614
0,58,0.797362312317102
1,2,0.730118623608385
1,3,0.7605035456488006
1,4,0.6768322161300185
1,5,0.8107657099132328
1,7,0.7593799871296611
1,8,0.8380448602354557
1,9,0.705653918922802
1,10,0.827761732909223
1,11,0.7738187186174981
1,12,0.6037397721668312
1,14,0.6319334122443602
1,16,0.569408099785699
1,17,0.7518806872281477
1,18,0.7458945331179108
1,20,0.7199657707777836
1,22,0.7344281468572719
1,23,0.7695509786852429
1,25,0.7407191318969624
1,26,0.5618953642134429
1,27,0.68831882727068
1,34,0.6550326502837943
1,36,0.5718221543399602
1,38,0.6600027911527951
1,42,0.6328661638986649
1,44,0.5501289148311874
1,45,0.6478031387522709
1,46,0.714990741331715
1,51,0.6365883752512899
1,52,0.5839581879834068
1,54,0.7655425639500646
1,55,0.5674500871289632
1,56,0.554867519446211
1,57,0.6331113539640992
1,58,0.7199982227591251
2,3,0.7320483078554041
2,4,0.7661508251671824
2,5,0.6490039802663422
2,7,0.7397852922607593
2,8,0.6950548983447852
2,9,0.668890368254174
2,10,0.664591456092129
2,11,0.9111479158528033
