i,j,w
0,7,0.6285385923621768
0,39,0.5795864680677577
0,58,0.5647586862979856
1,3,0.6264741916518364
1,4,0.6621628699433096
1,7,0.7597892937988615
1,8,0.5627150699534189
1,10,0.7743231079787924
1,12,0.5995701916009946
1,19,0.5962520650669585
1,27,0.5939185360241254
1,39,0.5696267018908725
1,41,0.6044237113543307
1,54,0.6377686810609253
1,58,0.6983756350916566
3,4,0.5821924392931683
3,7,0.6400655230222497
3,10,0.6924550247605611
4,7,0.5894103895031145
4,10,0.6145291970054539
4,19,0.6103222328880459
4,27,0.6158380652083043
4,39,0.5685478649797145
7,9,0.7069077265900062
7,10,0.7436214590764995
7,19,0.6476337391130701
7,39,0.614635817305363
7,41,0.636640430433598
7,54,0.6163565390123185
7,58,0.6597924004048242
8,10,0.5695611088334338
8,54,0.6178728141758519
8,58,0.636293124301794
9,10,0.5541168829484018
9,58,0.5642095680708997
10,19,0.6153850409335502
10,27,0.5875718146227784
10,41,0.6271257821256722
10,54,0.5796147569081714
10,58,0.6045043537082208
12,27,0.5703601608955491
12,58,0.6008283171357882
13,27,0.581016482843681
18,20,0.6834510944526628
19,24,0.5942340129507458
19,39,0.7606577124452504
19,41,0.6860701593602399
19,55,0.5712185474827746
23,25,0.5609334471073371
24,39,0.6204241612307805
30,31,0.8082124540688275
30,33,0.6166567299738002
30,37,0.7372686954935469
30,40,0.6691942424181977
31,33,0.6336239194365556
31,37,0.7356024107062468
31,40,0.6998336816541496
32,34,0.8615558606995632
32,36,0.8692027060032563
32,38,0.8348338903231223
32,44,0.7591834139303809
32,46,0.6130160490753322
32,47,0.5637980628670931
33,37,0.6783666039996611
33,40,0.6638918434050778
34,36,0.8895632477233493
34,38,0.8778109643486431
34,44,0.8051333570808019
34,46,0.7110716222641985
35,37,0.5536528645508019
36,38,0.8513254136620234
36,40,0.5571508730858562
36,44,0.8293120787910642
36,46,0.7242328355926706
36,47,0.5571412274140461
36,56,0.5911793502641011
37,40,0.7086802083711472
38,40,0.5679652130804964
38,44,0.7310906666427383
38,46,0.6436468754478003
38,47,0.5927533856361883
39,41,0.7437196736908952
41,55,0.7310508212481645
44,46,0.7623228132867848
44,56,0.6219322335786271
46,50,0.5970448309329184
46,56,0.5812361651246879
46,57,0.6562397226959308
47,56,0.6017952134648686
54,58,0.8260073456524569
