i,j,w
2,4,0.5852988425488411
2,11,0.6866247797564113
3,9,0.7866509315404572
3,10,0.7785202363401937
3,11,0.5614668603692492
4,5,0.5792932746233869
4,10,0.5995240046525523
4,11,0.6645280210050091
4,13,0.6597064712747861
5,8,0.7311099980755545
5,10,0.6125560913438567
6,7,0.5562168529925984
6,42,0.5989898914510361
7,10,0.5747745359828319
8,10,0.6627418146686481
10,12,0.6061465763648003
11,12,0.5547461378892469
13,27,0.6765556728349952
18,20,0.8483868752818926
18,34,0.6223799270704946
19,39,0.5579835828648996
19,41,0.5646772353876748
20,34,0.6845600794037905
24,28,0.5814567784715815
32,34,0.7128570155780916
32,36,0.6104098933712583
32,38,0.6464593374706661
32,44,0.696406225962089
32,51,0.6089687996550273
34,36,0.6041171818233686
34,38,0.6678672508602875
34,47,0.5693406015251977
42,56,0.5987185212757439
48,59,0.737772374499892
54,58,0.7323418329456572
