i,j,w
0,7,0.5585242433129097
0,34,0.6091837233461364
0,36,0.5829058908295618
0,38,0.6094202459264331
0,45,0.5875190870038329
0,46,0.672427034498282
0,56,0.5588466123659274
1,5,0.5974571480820062
1,10,0.663386601133911
1,54,0.5616484192964263
1,58,0.5928628887882302
2,38,0.558859521951805
3,9,0.6430921781692299
3,10,0.6562253244244932
3,11,0.6000418093064748
3,22,0.5518096665242259
3,46,0.5610601455326987
4,27,0.632288288008861
4,45,0.5645747602718881
4,46,0.5813094705851076
4,56,0.6243938362621286
5,10,0.6081585541201727
5,54,0.5522994359788586
5,58,0.6210664689593113
7,10,0.7175382623700592
7,13,0.675147881418883
7,32,0.5545359378468837
7,34,0.5974160391835767
7,36,0.6066845678648739
7,38,0.5928058750849241
7,45,0.617437675954716
7,46,0.5557795919723838
7,52,0.566924150981863
8,10,0.5747250067604133
8,54,0.6085297790333944
9,10,0.6024754134486076
10,12,0.6376606219947621
10,13,0.5740485630416058
10,52,0.5896039493442686
10,54,0.7437021881235724
10,58,0.6254674488335449
12,46,0.5515627668083843
12,51,0.5566659170798052
12,52,0.5925295550238151
13,32,0.6037215441116274
13,34,0.6128250258678096
13,36,0.5974311717084827
13,38,0.5708598774699112
13,45,0.6105825254313249
13,46,0.5865435843419761
13,47,0.5710825098165848
13,56,0.560409915373224
19,39,0.7469110232060339
19,55,0.5660730441335114
21,37,0.5557080463814774
23,27,0.5694826026348752
24,39,0.6078350639828594
24,55,0.6672821065425916
27,45,0.5767129095181082
31,40,0.6282945059142833
32,34,0.8233592986947504
32,36,0.8810590944765602
32,38,0.870387872188264
32,44,0.7420317413897571
32,45,0.5764141450165197
32,46,0.7827800292336967
32,47,0.7677119807489942
32,48,0.585187557755386
32,51,0.6274020446819886
32,56,0.7768314883818446
32,57,0.5989022238753939
32,59,0.7015783996585875
34,36,0.7784692731169545
34,38,0.804805169452545
34,44,0.7082039091857113
34,45,0.6562351164886732
34,46,0.6871143551503643
34,47,0.7084965707819355
34,51,0.5803869472926805
34,56,0.6563589744864954
34,57,0.5872003247682688
34,59,0.5588816124994902
36,38,0.8374266158214224
36,44,0.7405814380700148
36,45,0.657960483049206
36,46,0.7456865234986866
36,47,0.7348088413239615
36,51,0.6536088139148433
36,56,0.8129146938174009
36,57,0.5504163780654681
36,59,0.6424902732228166
37,42,0.5774264605737224
38,44,0.6914329854869656
38,45,0.6591362663935993
38,46,0.729178478271632
38,47,0.7779945750040586
38,48,0.6223399925190694
38,51,0.7150039599924131
38,56,0.778746078087822
38,57,0.6133518202711988
38,59,0.6310616113537325
44,46,0.6558683318134498
44,47,0.5810382667819634
44,51,0.5536578493131048
44,56,0.5606338305706904
44,59,0.5509898420069588
45,46,0.6249559991863677
45,47,0.608575474560879
45,51,0.5896423004230193
45,56,0.6469027480791355
45,57,0.5548211969941096
46,47,0.6009374999824325
46,51,0.6249236374264631
46,56,0.6619883195508426
46,59,0.6327783523428546
47,51,0.6131836900698607
47,56,0.7809433463921797
47,57,0.6306569852706032
47,59,0.6335602196358263
48,56,0.5556643908360838
48,59,0.7291278817650191
51,52,0.5924189337084316
51,56,0.6942483564894959
51,57,0.6234465275641823
54,58,0.8813109367921698
56,59,0.6357659986622926
