i,j,w
0,1,0.7212935141978756
0,4,0.6403679882364441
0,5,0.610768505111844
0,6,0.7611179929697255
0,7,0.6930762447336136
0,8,0.6208550229148353
0,10,0.728892972762713
0,16,0.5590336052945284
0,17,0.5571580632819073
0,18,0.5592330812355172
0,25,0.5825419170279217
0,27,0.6165749849221058
0,32,0.6864968365498597
0,34,0.6159065252404112
0,36,0.6581037283619039
0,38,0.6921350027421177
0,42,0.5783771549854775
0,45,0.6545058263321751
0,46,0.7050460768013547
0,47,0.5897415815647862
0,48,0.61466492719465
0,49,0.6077051716629053
0,51,0.5945992717926616
0,52,0.6689572249304225
0,54,0.6866941299738895
0,56,0.6041012881761229
0,58,0.7594346392210356
1,3,0.5601484544790734
1,5,0.6472440050044168
1,6,0.7058821181970858
1,7,0.7010686236399412
1,8,0.7293543396601941
1,10,0.8177524371282385
1,11,0.6303125444573647
1,16,0.6124269903160664
1,17,0.5858661388916244
1,18,0.6513729147658717
1,27,0.7067071338105606
1,32,0.669208932628962
1,34,0.5504133663909735
1,36,0.6887606179610226
1,38,0.7062637624053446
1,40,0.6003786404135508
1,42,0.7067159386473345
1,43,0.5516501007789845
1,45,0.6776308821705879
1,46,0.6964745542352433
1,47,0.5799441417153887
1,48,0.6003191346273105
1,49,0.6355965428539123
1,51,0.7374812971807188
1,52,0.6484996489174137
1,54,0.7729865475207913
1,58,0.7996037886097148
2,11,0.5676437102260218
3,10,0.5785178114675121
3,22,0.6323133403100109
4,10,0.5636163095743907
4,52,0.583743745956945
5,6,0.657349804029973
5,7,0.6391624807646183
5,8,0.7271258102477215
5,10,0.7242521426634606
5,11,0.5716717379030216
5,19,0.5590120081521244
5,23,0.5858401222874436
5,26,0.668025691105981
5,28,0.5519269241616722
5,32,0.6361626388551104
5,36,0.5912347057228925
5,38,0.5694549186934271
5,42,0.6505188141360027
5,45,0.5713572799324362
5,46,0.5816915599336969
5,51,0.5722651762536625
5,52,0.5500691104985128
5,54,0.637415102738224
5,58,0.6585778586893775
6,7,0.7591609151221298
6,8,0.7526515715211124
6,10,0.7923201584219248
6,11,0.6933462496250796
6,12,0.5826396156217782
6,13,0.6011934732792739
6,16,0.7511361531133682
6,17,0.6783918225201554
6,18,0.7306635847347724
6,19,0.609468371692722
6,22,0.6482443852118683
6,23,0.6216710104241521
6,24,0.5557713357325513
6,27,0.5878553362376414
6,28,0.6026202917476899
6,30,0.5506185457244306
6,31,0.7585173170612022
6,32,0.8065700339213728
6,33,0.596044246737245
6,34,0.7102383720846529
6,35,0.6214224459575889
6,36,0.7973134189692695
6,38,0.757329553561645
6,40,0.7787162833372484
6,42,0.5993961250523941
6,43,0.6282703697451678
6,44,0.6915109145097502
6,45,0.7283283484141595
6,46,0.844147726315528
6,47,0.6043184221674313
6,48,0.6595507539267783
6,49,0.7094739527055598
6,51,0.7286025577324542
6,52,0.6038427212339947
6,53,0.6242270043380159
6,54,0.7812404759064241
6,56,0.6465771407977619
6,58,0.8069978201458259
7,8,0.747604553333175
7,9,0.6804286190303698
7,10,0.8435566466862063
7,11,0.7161400268299888
7,12,0.5983817335065161
7,13,0.5673405094377649
7,16,0.6155326447086005
7,17,0.6925075056876788
7,18,0.7114425129972147
7,20,0.5832109291214628
7,23,0.6167200258175907
7,27,0.6350582673946135
7,28,0.5658422825419149
7,31,0.5874008465741625
7,32,0.75812440989128
7,34,0.7391368886756599
7,35,0.5933916670129495
7,36,0.7734197597482332
7,38,0.7252567784606881
7,40,0.6265529001805326
7,42,0.7162003735919384
7,43,0.5604319778404632
7,44,0.6600260826626234
7,45,0.7777205463776464
7,46,0.824237953768189
7,47,0.645715541776802
7,48,0.6931239033348024
7,49,0.618748477264383
7,50,0.5548937311325846
7,51,0.7561567222938212
7,52,0.7529274372584813
7,54,0.7569482364953948
7,56,0.594449047702167
7,58,0.8104766533553714
7,59,0.6403310498086056
8,10,0.7622323995960841
8,11,0.689515867257026
8,16,0.5696327478274051
8,17,0.5580991385040756
8,18,0.726774390662791
8,19,0.6036578903649373
8,20,0.5629015492228788
8,23,0.6891056959946148
8,24,0.5596814778375367
8,26,0.566804833608297
8,27,0.5739438116862237
8,31,0.6314835316985906
8,32,0.7318268173469962
8,34,0.6334013291410253
8,35,0.6350062062864761
8,36,0.7185417719263172
8,38,0.7421126114714542
8,40,0.6815744661694771
8,42,0.675143505443033
8,43,0.6030052761858227
8,44,0.6277018351218179
8,45,0.716463729082733
8,46,0.7187512337480223
8,47,0.6151299956692021
8,49,0.6657163564786849
8,51,0.8030553391785625
8,52,0.6742157093478014
8,53,0.5932497001209504
8,54,0.7762425099309385
8,56,0.5948287905081869
8,58,0.7492097158194491
9,10,0.5785463536096253
9,32,0.57786850486429
9,36,0.5643344859414576
9,46,0.5536834938444471
9,47,0.5685801610042703
9,51,0.553741561178198
9,52,0.5800863981085674
9,54,0.6150467650592345
9,58,0.6309679194020966
10,11,0.7268582231929829
10,12,0.6065846779052312
10,13,0.6440084002974891
10,15,0.565582359004656
10,16,0.6559284539397934
10,17,0.6464984385644268
10,18,0.7975231907904679
10,19,0.5976857707304871
10,20,0.6018323030859549
10,21,0.5649977611084097
10,23,0.653331739750726
10,27,0.6723996639354228
10,28,0.6215104076973635
10,31,0.5691061553619922
10,32,0.7947405418017541
10,34,0.6955734536435922
10,36,0.8174529945298565
10,38,0.7502421953158974
10,40,0.6791820943682381
10,42,0.7442163317910268
10,43,0.6167009839700383
10,44,0.6295730432291915
10,45,0.8126478257965797
10,46,0.8122072933112142
10,47,0.6588017239247511
10,48,0.6989351720413237
10,49,0.6616068529182486
10,51,0.7558028341266918
10,52,0.7710403024927389
10,53,0.5837290120245223
10,54,0.8593238624060875
10,56,0.5798529991657501
10,58,0.8711158188477638
10,59,0.554271859592482
11,16,0.6154000652726985
11,18,0.6869921074291522
11,23,0.6637952027822591
11,27,0.5795951951157885
11,31,0.6156106902970976
11,32,0.6299441269957552
11,33,0.5873081174127222
11,34,0.5507440816861954
11,36,0.6525089523034621
11,38,0.6301803218687222
11,40,0.5935790280425081
11,42,0.587085571260869
11,44,0.6064327742355312
11,45,0.5636927103535307
11,46,0.6787413693783285
11,48,0.5677242016180715
11,51,0.5987985836464672
11,52,0.5913391184803491
11,54,0.658739873964256
11,58,0.6894577448102569
12,18,0.5591396052908284
12,19,0.5618917822547836
12,32,0.5656750972925223
12,36,0.5744750945699755
12,46,0.5991127150885598
12,51,0.569037250051425
12,54,0.5682235419294033
13,18,0.5513428647204709
13,32,0.6648904420242768
13,36,0.6299297245870079
13,43,0.5841219661448979
13,45,0.6433705593191286
13,46,0.6381382451488884
13,54,0.6234585162514903
13,58,0.6507630593176642
15,17,0.7070182369737746
15,18,0.6079478177403616
15,19,0.5814877695129864
15,23,0.6113702036510884
15,26,0.5621238942392901
15,28,0.6962907993366477
15,32,0.5647719532155048
15,36,0.6118135072382904
15,44,0.572745846359827
15,49,0.6030207808969694
15,51,0.5928177825201673
16,17,0.6698552971194788
16,18,0.6754909588863016
16,22,0.5756721908188118
16,23,0.566889936117252
16,28,0.5782798323541734
16,29,0.5604713811805716
16,31,0.652124282756873
16,32,0.6279916145465748
16,34,0.6666117752609222
16,35,0.5980103247521132
16,36,0.6742029789064101
16,38,0.608259095966713
16,40,0.6368841704479526
16,44,0.6139891337393729
16,45,0.5663727405454716
16,46,0.6935779936244264
16,47,0.5986433138428949
16,48,0.6468116987275342
16,49,0.6480677343394917
16,51,0.5682617042902196
16,54,0.6652966574780086
16,58,0.6581563307781239
16,59,0.6175782482270589
17,18,0.630655801906419
17,23,0.5974138582563083
17,27,0.5600386377575356
17,28,0.6513108509005539
17,30,0.5869530147377178
