i,j,w
0,7,0.568133412329021
0,10,0.5945796588447085
2,4,0.7627188338552702
2,11,0.7086873673183556
2,13,0.7609756701389359
2,27,0.642147076998101
3,4,0.613879360030825
3,7,0.5715990163149688
3,10,0.6668573110074539
3,14,0.5953488268674653
3,22,0.5601594703799394
3,38,0.6051599894278605
3,45,0.6495808676159209
3,50,0.5705076965158147
4,10,0.5723285386643611
4,11,0.8322211053808153
4,13,0.8195662006933747
4,14,0.6782334373749507
4,16,0.5863396420097605
4,18,0.5676968018451218
4,22,0.5632701252953766
4,27,0.5824349689543472
5,11,0.5554509733090693
5,34,0.5903659176078705
5,38,0.5694495881999928
5,47,0.5883194350201595
6,27,0.5723244974641282
6,49,0.6725975679416533
6,52,0.5553047525955535
7,9,0.618416818737172
7,10,0.6557120341651939
8,10,0.5802411863608778
8,22,0.5748387475105363
9,10,0.6538039632897739
9,16,0.5517312927612648
10,12,0.6104403822557681
10,14,0.5621157482548551
10,16,0.5868569653414715
10,22,0.5960785714713026
10,50,0.5612986873465319
10,51,0.5670059741510407
11,13,0.805889332903962
11,14,0.5562302965533161
11,18,0.5598624085011498
11,22,0.5663090979147941
11,27,0.6208274449522657
13,14,0.5812649195246598
13,18,0.5511600220024097
13,27,0.7531082167918192
13,47,0.595709752888614
14,18,0.569949157758658
15,20,0.5803162402915693
16,54,0.5823253852183515
18,20,0.8855755785004326
18,27,0.5596320677632037
18,56,0.566581542406834
19,35,0.6518139922883762
19,41,0.5789860479725415
22,27,0.5572010056946373
24,37,0.6362634521977717
27,34,0.6096997661264333
27,38,0.5743300693234157
27,47,0.679929531502872
27,49,0.5775692871603877
30,35,0.6499495666314795
30,42,0.6243419238047024
31,42,0.5690982122320545
32,34,0.6916783312422736
32,36,0.7563501885614455
32,38,0.6758361018971186
32,44,0.8019193149107917
32,45,0.6661333543893809
32,46,0.6303919076463947
33,35,0.5885246424895946
34,36,0.8276394049645696
34,38,0.8390105966125182
34,44,0.6353066575301101
34,45,0.7764144050978552
34,47,0.6615656855673645
34,50,0.5981655500311623
36,38,0.7361577203185264
36,44,0.6835821469350206
36,45,0.7793036147821124
36,46,0.6055185744399525
38,44,0.7340576193920907
38,45,0.7640579080023558
38,47,0.5996040211772391
38,50,0.6274045806652264
44,45,0.6739084938135728
44,46,0.561424838569608
45,47,0.5731609686090176
46,56,0.6448638438837256
47,48,0.5689773166174965
47,49,0.6306688804868495
48,59,0.7827181615857103
52,54,0.5993420077538275
52,56,0.5598020793829384
54,58,0.813914849212921
