i,j,w
0,1,0.7593963356390252
0,2,0.7317442189307396
0,4,0.7322347481161234
0,5,0.7448676335060993
0,6,0.6301105146944449
0,7,0.7338573093062003
0,8,0.7226219757696668
0,10,0.7909292920186144
0,11,0.8116557784617393
0,12,0.5664089622263703
0,13,0.7532804822803091
0,14,0.6726665406687063
0,15,0.6615650859877505
0,17,0.5777323220175471
0,23,0.6348193856951166
0,25,0.6935301195106628
0,27,0.6480093994847183
0,34,0.609587948792375
0,42,0.561003169203377
0,54,0.7273294798842029
0,58,0.7116664051567692
1,2,0.6725328635747286
1,3,0.5666001231307827
1,4,0.716165951853661
1,5,0.8878590533141268
1,7,0.7736356818574075
1,8,0.83366195547306
1,9,0.5732970563535469
1,10,0.8393504459814582
1,11,0.7903724842807645
1,12,0.5719377674200586
1,13,0.6532566915209739
1,14,0.6183779410983373
1,15,0.5986752187679634
1,25,0.6678384840299606
1,27,0.6451811803634349
1,42,0.637122063327991
2,4,0.7790351027998079
2,5,0.6822801963708356
2,6,0.5996166900129057
2,7,0.6878359809536739
2,8,0.6540335438131596
2,10,0.719249777780888
2,11,0.8781654017008311
2,13,0.8000962276651563
2,14,0.70676732379723
2,15,0.5907857672005895
2,25,0.5955810969428357
2,27,0.6895848027343262
2,34,0.572963865584542
3,4,0.5797914684316665
3,5,0.6802325906810966
3,7,0.5559279009524456
3,8,0.6235539654374042
3,9,0.5728904086766213
3,10,0.6407982015227666
3,11,0.6353915901742577
3,13,0.5722054362610839
3,17,0.6568201147123959
3,22,0.5809636981783056
3,51,0.5569087467005923
4,5,0.6833446621954682
4,6,0.582585726664757
4,7,0.7470767542886132
4,8,0.7013099816872403
4,10,0.7820472094807787
4,11,0.8482917537579786
4,13,0.8076544212991651
4,14,0.654912909118717
4,16,0.5642692431406454
4,23,0.5970378689073567
4,25,0.6504277614974623
4,27,0.7689576911857163
4,34,0.6071605659762764
4,51,0.5899987221846698
5,7,0.6960899168418838
5,8,0.8144816045996506
5,9,0.6209770764429494
5,10,0.8227080681217595
5,11,0.8172700745126333
5,12,0.606250649611121
5,13,0.6367448174893126
5,14,0.6144556606720382
5,15,0.5701822529594194
5,17,0.5796188672364477
