i,j,w
0,1,0.7372926392592156
0,2,0.6697956553246158
0,3,0.6969803059551813
0,4,0.6724764062506042
0,8,0.5764225378467975
0,9,0.6849364172451404
0,10,0.7043633421630371
0,11,0.6531506969092035
0,14,0.6293981064751197
1,2,0.6759715940734065
1,3,0.7742075399739847
1,4,0.7744647180343655
1,5,0.660933889053871
1,7,0.6590169029622177
1,8,0.7852853135235721
1,9,0.6834666698283547
1,10,0.7751934562840347
1,11,0.7503549361817113
1,13,0.6287454998130825
1,14,0.5842048527246332
1,16,0.6125560275356653
1,22,0.7037718193867862
1,25,0.557522906918394
1,27,0.7427538756604063
1,39,0.55637264918025
2,4,0.8130334944971842
2,8,0.6595760956457511
2,10,0.5646016626648472
2,11,0.8496731752762129
2,13,0.6755018165020009
2,14,0.6237409254727033
2,27,0.76147523908781
3,4,0.6295224699281423
3,7,0.6240133417954862
3,8,0.642158844665704
3,9,0.7153144903198483
3,10,0.7580370148014476
3,11,0.5847495463057171
3,14,0.5664840886779905
3,22,0.7182993526529358
3,27,0.5610770133253343
4,8,0.7843492548623988
4,9,0.5897422562671569
4,10,0.5951586751711553
4,11,0.7843297631139261
4,13,0.7659840067026804
4,14,0.6281891821483429
4,27,0.8741585811132203
5,7,0.5583727501903296
5,8,0.6334465491691434
5,10,0.571558669451509
7,8,0.6127407907795775
7,9,0.6430027949614963
7,10,0.7301489629074169
7,22,0.634051114843958
8,9,0.6184835375212172
8,10,0.6812486345948797
8,11,0.6988282925081308
8,13,0.5786703777566269
8,14,0.572044139641702
8,22,0.5685022567351004
8,27,0.797511769878074
9,10,0.6317804386130761
10,11,0.6111817424972308
10,13,0.5647120986961635
10,22,0.6198355277491552
10,27,0.5766730564089463
11,13,0.6419629775911911
11,14,0.5502124126744127
11,27,0.7497722402017164
13,27,0.713758235709445
13,42,0.628618155747365
14,27,0.5870769670248753
15,17,0.5911488701068348
15,26,0.626958459244292
15,54,0.5740660556094432
17,45,0.6305170743372389
17,54,0.5944106750136491
18,20,0.7926784686394237
19,21,0.5501504069442983
19,24,0.5514962647118631
19,39,0.6212070252593385
21,25,0.5553464912161268
23,42,0.5508689812370827
24,28,0.5520114776212851
24,35,0.5598409367322899
24,39,0.6941762455274886
24,52,0.5810848344650134
26,54,0.5804203486015924
27,42,0.5962188983811127
31,35,0.5564287388261373
32,34,0.8401637017169818
32,36,0.9288761713485967
32,38,0.8184967594241118
32,44,0.8149107651816758
32,45,0.6293420828190092
32,46,0.6158426729630528
32,47,0.7006710441440619
32,48,0.5839952687988033
32,49,0.6043901213294054
32,51,0.6381129558857495
32,59,0.6031786544675475
34,36,0.8588588293287349
34,38,0.8662742513006627
34,44,0.7432385107008199
34,47,0.6770029153137097
34,49,0.6341728311658424
34,51,0.5551979853921158
35,41,0.5891269573475625
36,38,0.8300680693027332
36,44,0.8044590494901167
36,45,0.6055913220960705
36,46,0.6631302834391343
36,47,0.6866139318507242
36,49,0.6113743177532971
36,51,0.6427380275971122
37,40,0.5538664112764177
38,44,0.68955092483417
38,45,0.7108287808814998
38,46,0.6028285167123615
38,47,0.7113822308864546
38,49,0.6604978673097767
38,51,0.6821000700924961
41,46,0.5860896503714681
44,47,0.556109715940955
44,48,0.6134991931463861
44,51,0.5933860025044861
44,59,0.5760227242216658
45,46,0.5974562702558796
45,47,0.6707074350406939
45,48,0.6226882620064051
45,49,0.5886573062373464
45,51,0.6595968556577875
45,59,0.597617063881851
46,51,0.6816277942676924
46,54,0.606995260176168
46,56,0.6104386883710058
47,48,0.5526058265796798
47,49,0.7918101921097281
47,51,0.5651488778245011
48,51,0.5633136178801463
48,59,0.8749109586183768
51,54,0.5609434774541205
51,56,0.618063267685467
52,55,0.5725459447368615
54,58,0.8809847030325526
