i,j,w
0,4,0.5633233563014179
0,6,0.5868990292279573
0,9,0.6136247392967886
0,11,0.5828038505114215
0,23,0.5766071843092726
3,7,0.7112291778250966
4,9,0.5864229763077302
4,11,0.5790672318290434
4,27,0.634679650284939
5,9,0.6253746828428967
5,10,0.5882424896878939
5,11,0.6113363917337373
5,14,0.6106670391064869
5,21,0.5828936862940033
5,32,0.566166967752288
5,36,0.6031931134882038
5,44,0.5956308086392486
5,51,0.5857048128153316
5,54,0.5966416347282437
6,10,0.7039407981834984
6,11,0.6254993539420028
6,12,0.6047969521917669
6,23,0.5815762631799575
6,24,0.5925876231894284
6,27,0.5515561639092568
6,34,0.6099603967905564
6,36,0.5635027422822467
6,39,0.6060627350636835
6,44,0.6018957443703867
6,46,0.612781891327778
6,47,0.5569119226601116
6,51,0.5564915860578423
6,52,0.5633315856000584
6,53,0.7219351129984966
8,23,0.627445702692663
8,24,0.5584283450592604
8,27,0.6128981778042258
8,39,0.5510458782439367
8,44,0.5677677606399895
8,46,0.5863866988728206
8,54,0.6107213683985068
9,11,0.6109011916643403
9,18,0.5520474428713534
9,27,0.6171620235697417
9,53,0.5941709327776995
10,11,0.6343438191982008
10,18,0.5514883278719289
10,23,0.5908147847286626
10,24,0.6846593180048
10,34,0.6162303662911002
10,39,0.6881112907113585
10,43,0.5637411615828533
10,44,0.5906350019434498
10,46,0.6317565644606359
10,53,0.6678464951123584
10,54,0.5603395834036073
11,23,0.5541818699554847
11,24,0.5895474777134263
11,27,0.772717452474745
11,32,0.6131328099094066
11,34,0.6200639011385491
11,36,0.62587769472399
11,38,0.597363869376726
11,39,0.563528287308369
11,43,0.6559927909094833
11,44,0.6751954278411687
11,46,0.612848509500602
11,47,0.5633541305295843
11,49,0.5742354488706998
11,50,0.6653451059155842
11,51,0.6566141631178652
11,52,0.6209565235706279
11,53,0.6522311713922219
11,54,0.6301886119354921
11,56,0.6071378800218322
12,46,0.6039316034707034
12,50,0.602518789020733
12,51,0.6250758411446233
12,52,0.5903503909228883
12,53,0.6388254398179563
14,21,0.5963302200725029
14,34,0.5518269366166441
14,50,0.56080880360023
14,56,0.5706389818061153
15,17,0.6846301848193065
15,36,0.5607518851873703
15,46,0.5793926234032045
16,34,0.5838120562552506
16,39,0.5613150853139597
16,46,0.5636980958214669
16,54,0.5898246106820709
16,58,0.5684256793215262
18,20,0.7899284111092288
18,23,0.6843127575745585
18,27,0.6084089973721272
18,32,0.6007201990662803
18,34,0.6384600564152884
18,35,0.6529803130885987
18,36,0.6287166816250745
18,38,0.6457027398312561
18,39,0.6723879440436317
18,42,0.5610134199165887
18,44,0.670781376716799
18,46,0.6353590192698264
18,53,0.5821995431179413
19,23,0.6261015855713111
19,24,0.6797593972805981
19,29,0.5849461372911243
19,39,0.7287508018920923
19,41,0.6315429618335205
19,42,0.5804768397933949
19,43,0.5631329829692626
19,44,0.5622777624802926
19,46,0.662013659938761
19,52,0.5757219897363739
19,54,0.5646029279132294
20,23,0.568101208659865
20,32,0.5667575702482375
20,34,0.5667245280279852
20,35,0.6096950931565794
20,36,0.5925428842293553
20,38,0.6089259086263212
20,39,0.6162143982796884
20,42,0.6059419277197235
20,44,0.6233319655254483
20,46,0.6182658948232131
21,23,0.594959521519036
21,42,0.5738444629752275
23,27,0.6613237586928966
23,29,0.6573791916810876
23,34,0.5927635715027655
23,35,0.6259185918840349
23,39,0.6647444508554686
23,41,0.5907856584272994
23,42,0.6119041062930506
23,43,0.6040898567659835
23,44,0.718377417399651
23,46,0.6729292983728827
23,52,0.5557002148892112
23,53,0.6042422489484556
23,54,0.5688762137872502
23,56,0.5723876830781953
24,34,0.5736550488088443
24,35,0.5691054621484933
24,39,0.6765769954903396
24,41,0.630019528105991
24,43,0.5878566306967318
24,44,0.6017186602927937
24,46,0.7014317308704704
24,53,0.6699365475334506
24,54,0.6216595201686919
27,34,0.5894653929447969
27,35,0.5994554396069762
27,36,0.5980079741306707
27,38,0.5774104193510032
27,39,0.5844745995464489
27,40,0.593664252997922
27,42,0.6261290040579768
27,43,0.6103742687111533
27,44,0.6838652834764981
27,46,0.6177480509348666
27,50,0.62248942675557
27,51,0.6458874210888569
27,52,0.6608038100518363
27,53,0.6493203208834083
27,54,0.6812388660906066
27,56,0.663885262575579
29,39,0.6903750499864925
29,46,0.5569789159706658
30,31,0.6082504308225297
30,35,0.6734217664485035
30,37,0.6693792593759791
30,42,0.5867228071755828
30,46,0.5515732791034125
31,35,0.6219786182841789
31,42,0.5858225141379976
32,34,0.8149550126645266
32,35,0.5603592476394489
32,36,0.9194792268007288
32,38,0.8557199265725747
32,44,0.8498371076110565
32,46,0.6914998751328219
32,48,0.550349009359581
32,50,0.6342333777696564
32,52,0.6036316655937882
32,56,0.6263255883844323
32,59,0.5763098075906377
34,35,0.6522321413448816
34,36,0.8908393645133286
34,38,0.886964323419969
34,39,0.6496613213108405
34,41,0.5503694428693392
34,42,0.5737139357839591
34,43,0.637618724702438
34,44,0.8248387421323556
34,45,0.6249092678599188
34,46,0.7819949825361425
34,47,0.5544659318756883
34,50,0.679938024217451
34,51,0.6055937734463075
34,52,0.6911648610973985
34,53,0.7335737911114483
34,54,0.5882950358589775
34,56,0.6045599578247869
34,59,0.5856986932062955
35,36,0.6095157307698951
35,37,0.6016750363307074
35,38,0.5710511403931875
35,39,0.6290023301282422
35,40,0.5784742125469537
35,41,0.5842063345151227
35,42,0.6838133256412192
35,43,0.6262730748761793
35,44,0.6068026568829045
35,46,0.7398649258043007
35,53,0.6175094002248388
35,54,0.55250527447938
36,38,0.8887700996019068
36,39,0.5557794670466141
