i,j,w
0,7,0.5652519267630484
0,10,0.6470946964509041
1,8,0.5679697026387879
1,10,0.6091419515068475
4,11,0.6330879242387694
4,27,0.7041931642896471
6,10,0.5912162940623972
7,9,0.589595224789795
7,10,0.6019112336546838
8,10,0.5848240573044109
10,35,0.5634347867798574
16,29,0.6686575177827794
17,32,0.5810884122676264
17,34,0.6367322536585271
17,36,0.6252291332418566
17,38,0.6640723000190455
17,50,0.5575695697248328
18,20,0.65840342637115
19,28,0.6481331810258111
19,39,0.7668317782209915
21,25,0.7746172551838679
21,45,0.6304421135462331
21,51,0.5782296939461133
21,54,0.6260826604346723
21,58,0.5783861921545186
24,39,0.6123287175441562
25,54,0.6044390188667579
30,33,0.5749953958234253
31,33,0.5543225406979427
32,34,0.8411924613253629
32,36,0.9304777184459397
32,38,0.8618948050920606
32,44,0.6616903337928017
32,45,0.7114448594220363
32,46,0.7339805285791503
32,47,0.7795801990765765
32,48,0.7480449784302418
32,49,0.633060176470365
32,50,0.7511805047609331
32,59,0.7671709789878549
34,36,0.8742287673236592
34,38,0.8980471410390592
34,44,0.6605484985574201
34,45,0.6851046332658246
34,46,0.7492028838287009
34,47,0.7769441052695404
34,48,0.6872779921355167
34,49,0.6480996544979865
34,50,0.6677363969851549
34,51,0.5798919912354734
34,59,0.7050199560294095
35,37,0.6816210572421236
36,38,0.8605680986825626
36,44,0.7194400004258305
36,45,0.7883888267974583
36,46,0.8040148191080491
36,47,0.7887521911077288
36,48,0.7619793726674485
36,49,0.6718404507437413
36,50,0.7697390898491561
36,51,0.6270477161353005
36,56,0.5985138132157359
36,59,0.7739645434401867
38,44,0.6251646400608779
38,45,0.695082188506974
38,46,0.7482923075837261
38,47,0.7857647148852598
38,48,0.7456703503807458
38,49,0.6716732304450125
38,50,0.7087276916327236
38,51,0.6246079078256341
38,56,0.5613990301841031
38,59,0.7502627926485244
44,46,0.6023718091516063
44,47,0.6132654260477606
44,48,0.6307153452792919
44,50,0.6574496347705726
44,59,0.6311283613055486
45,46,0.7196809454748909
45,47,0.5763692613097366
45,48,0.5729430332410399
45,50,0.6217935098421135
45,51,0.5667078096893531
45,54,0.6063132716955604
45,58,0.5502825584057973
45,59,0.5747540531982394
46,47,0.6896177493229229
46,48,0.5925913049538939
46,49,0.6440482334741078
46,50,0.7022944500060906
46,51,0.6909684649003078
46,53,0.5736647064444705
46,56,0.6634321935726115
46,59,0.5804971000905995
47,48,0.7714894624695406
47,49,0.7818330950308664
47,50,0.7257071317556987
47,51,0.5996632720309868
47,59,0.798506351691575
48,49,0.6366851478980473
48,50,0.7074827890982152
48,59,0.9588656439990002
49,50,0.6348308929127602
49,51,0.6354742356747227
49,56,0.5803875852926899
49,59,0.623467705924277
50,51,0.6409612519764527
50,59,0.7408145451654767
51,53,0.6108254049776112
52,56,0.5840944102212485
54,58,0.8898169542612415
