i,j,w
0,3,0.6383787491537098
0,4,0.5941662326905929
1,8,0.7454523799283902
1,10,0.6354538963203697
1,11,0.590627079365915
1,16,0.5907139137439841
1,52,0.5524065566193221
2,11,0.6221417940192789
2,13,0.5556353395058994
3,4,0.5927368174141835
3,7,0.5968828716098075
4,8,0.6676506830317424
4,11,0.779131028237494
4,13,0.5707227295982705
4,27,0.7740930610822477
4,38,0.5858058547760059
6,52,0.558704426557638
7,8,0.5597848631470247
7,10,0.7893620767333782
8,10,0.6469387367555267
8,11,0.6635128611364184
8,16,0.5976678815119041
10,11,0.5891551915812366
10,16,0.5570721664068423
10,19,0.6185567043528631
10,52,0.608199499213594
11,13,0.5503786723026693
12,56,0.5515285613621259
15,28,0.5518696174052861
16,29,0.6911981778521583
17,38,0.6385779679884698
18,20,0.6670186362185384
19,24,0.5515182950868918
19,39,0.74631588742537
24,39,0.7140286547778477
24,43,0.5523402913740706
27,51,0.5538327296428697
27,54,0.5739042571467188
27,58,0.6302310918389655
28,31,0.6681751819818031
28,51,0.5740505284072177
29,35,0.5675957209377689
31,33,0.5869559933913826
31,35,0.6356362394342533
32,34,0.7518451908199077
32,36,0.8911295056333909
32,38,0.7770743647944103
32,45,0.6648998577949107
32,46,0.7101489998012702
32,47,0.7371067497431221
32,48,0.6773751081758838
32,50,0.6841064337617369
32,56,0.5603442312804031
32,59,0.6788081781714697
33,35,0.5844966227950635
34,36,0.7399468267969425
34,38,0.8545596466208056
34,44,0.5727059144473352
34,45,0.5752021591511368
34,46,0.6804598407254101
34,47,0.6496065527543743
34,48,0.5928544951445875
34,50,0.5679310887316913
35,39,0.5887518579810532
36,38,0.7336911485635891
36,44,0.5503641375831007
36,45,0.7325636343424226
36,46,0.7541679943488422
36,47,0.742630382683867
36,48,0.7070365667076012
36,50,0.715693250404426
36,59,0.6873809224013219
38,45,0.569873083426161
38,46,0.7080655597028105
38,47,0.6739276202923382
38,48,0.6641163269936197
38,50,0.6021251514176839
38,52,0.586516562306424
38,59,0.6384931564734384
39,55,0.5542657688539662
45,46,0.5797741940530708
46,47,0.6896403483381245
46,48,0.5970373219559163
46,50,0.6328205790768349
46,51,0.6224479884575483
46,56,0.6718744466604621
47,48,0.7317099215651401
47,49,0.7452305126854171
47,50,0.680934020786842
47,51,0.6442960155941382
47,59,0.6865624175010633
48,49,0.5657263349428963
48,50,0.7279628358278871
48,59,0.9201026927553155
49,51,0.5796613529367822
50,59,0.7651397086386253
54,58,0.9229213056936967
