i,j,w
0,11,0.56217845270638
1,5,0.757592051008133
1,7,0.5697613242503594
1,8,0.778015258068292
1,10,0.7337393859838467
1,11,0.5879693896184304
1,54,0.623506804463682
1,58,0.6951487726221769
3,5,0.5681103150375706
3,7,0.5822830899102596
3,8,0.6662885207221931
3,9,0.5708566186650552
3,10,0.6829891185416266
3,11,0.6292060406828488
3,54,0.7016801839976893
3,58,0.629833282565638
5,8,0.7694995336230839
5,10,0.6705870566007001
5,11,0.563511339971679
5,54,0.6890066401607032
5,58,0.7179028323796472
7,8,0.5853150439602638
7,10,0.6708593161991394
7,11,0.6649631212887919
7,54,0.6075840950728161
7,58,0.5785268441965598
8,10,0.725595456789504
8,11,0.6998721333429233
8,22,0.583557890361092
8,54,0.6632674418717819
8,58,0.6781009204941482
10,11,0.6554999608441885
10,54,0.7425364898504178
10,58,0.6717441944702797
11,13,0.5614633842742837
11,27,0.6538820803389703
11,54,0.5557661566222457
11,58,0.6161240534378276
12,25,0.5809247280762538
13,42,0.5766789259046866
15,17,0.6227027420846102
19,24,0.6429637742575272
19,39,0.6166451725877302
24,39,0.6609526601481147
30,31,0.5569563429562786
31,33,0.6457581767601626
31,40,0.5535204053850743
32,34,0.874307879720073
32,36,0.9429879499130129
32,38,0.8236687587492715
32,44,0.6329435571295953
32,46,0.5757443192264119
34,36,0.8727472110535592
34,38,0.8645525500337014
34,44,0.5972967961885358
34,46,0.5944816417074741
36,38,0.8614584183849129
36,44,0.7233673038825568
36,45,0.5954150638940413
36,46,0.6512996541508101
37,40,0.5774263226056263
38,44,0.5649765751949064
38,45,0.589783871202594
38,46,0.6987238869142662
42,47,0.6625460291804923
42,49,0.5822443518049977
42,51,0.5547065343020203
42,57,0.5750585408378431
47,49,0.7759258120419744
47,51,0.6523247401451044
47,52,0.5953599291378622
47,53,0.5722563139693293
47,56,0.5816417872838031
48,59,0.6677325976413813
54,58,0.820789412993807
