i,j,w
0,10,0.6259040038899832
1,5,0.621828796019299
1,10,0.6756448360440449
4,8,0.5521293011830629
4,11,0.5654729641928583
4,13,0.6876619471255316
4,27,0.7210471568305524
5,10,0.6449700001039481
6,19,0.5751344547688505
6,35,0.5595043503418617
7,9,0.6125487424739058
7,10,0.5922821955854674
13,27,0.5993168736024761
15,52,0.5610900160538611
16,24,0.5877478370442204
16,42,0.5663628830108027
17,32,0.5541823572027795
17,34,0.5927578414851808
17,36,0.6180270432130178
17,51,0.558844565193925
18,20,0.6694368930136247
19,21,0.6124500658960388
19,24,0.5617378157482801
19,28,0.7483318178363509
19,29,0.6112532507772594
19,35,0.5586527715608832
19,39,0.7510222306242007
19,41,0.5543907124811498
19,58,0.5708685072633555
21,25,0.8257373443836303
21,28,0.5765632516272352
21,45,0.6447413154236212
21,51,0.584491738483287
21,52,0.598172989049895
21,54,0.658244844620376
21,58,0.6449874919849448
24,39,0.675517052401067
25,45,0.5976439813542052
25,54,0.7252232442724543
25,58,0.6860067396138281
28,30,0.5636040867558157
28,41,0.5546964984057015
28,53,0.5688974138108185
29,39,0.6070580104424519
30,35,0.5776383105608458
32,34,0.852669722550792
32,36,0.9108097775006937
32,38,0.8046960900195127
32,44,0.8341965596481445
32,45,0.6517351558461687
32,46,0.788304029063144
32,47,0.7431685621132356
32,48,0.6975303855837583
32,49,0.7303933287349268
32,50,0.7399395662420044
32,59,0.7048204596128235
33,40,0.5821459398903197
34,36,0.8914541037142789
34,38,0.8799694734324776
34,44,0.7750610915498715
34,45,0.6987134531303465
34,46,0.7859936331218462
34,47,0.7368440234122913
34,48,0.6473809601884748
34,49,0.6831850169065697
34,50,0.7094958168711167
34,51,0.608123731109488
34,59,0.6275867276215104
35,37,0.5759005885880922
35,39,0.5522042610534662
36,38,0.8346694674973275
36,44,0.838618112225822
36,45,0.7075059228079624
36,46,0.8188324573819017
36,47,0.7359821705587885
36,48,0.663214068025037
36,49,0.7124862649295097
36,50,0.7586752224862673
36,51,0.6578579899164454
36,56,0.5810024162922763
36,59,0.6248880458629624
38,44,0.7088962213871921
38,45,0.657978519973821
38,46,0.7602098946988127
38,47,0.6397965623435401
38,48,0.7020771075747513
38,49,0.6074937948209795
38,50,0.7105509705306167
38,51,0.6051197874399259
38,56,0.5668930066552934
38,59,0.6481021939000358
44,45,0.662625160891818
44,46,0.736574107082127
44,47,0.6730082945751753
44,48,0.6077526454352474
44,49,0.6526186443796085
44,50,0.7464796897345933
44,51,0.6611284068443061
44,56,0.5559886410196311
44,59,0.6023997158047104
45,46,0.7315678904612729
45,47,0.5558567927929284
45,48,0.6559556046065506
45,49,0.645008197709706
45,50,0.6895447243323709
45,51,0.6583600509342781
45,54,0.5860789552989871
45,56,0.5563666056311871
45,59,0.5945003306181152
46,47,0.6233946497104438
46,48,0.585024954497804
46,49,0.6307910245843005
46,50,0.691914232163517
46,51,0.6657915638423013
46,53,0.5548437668554187
46,56,0.6902950597824555
47,48,0.6177058901066392
47,49,0.7917563810200704
47,50,0.6846429878695675
47,51,0.5854901957506266
47,59,0.641107635738679
48,49,0.5568990097217285
48,50,0.6657239359343007
48,59,0.9248268523772538
49,50,0.6797782392360388
49,51,0.5826862113960242
49,59,0.5936750446106686
50,51,0.6749531597943031
50,59,0.6585278391787202
52,56,0.6105600953841693
54,58,0.859284494978162
