i,j,w
0,3,0.5597439462399434
0,4,0.5749577318479712
0,7,0.6417149747105747
0,39,0.5859135755668928
0,58,0.552427643448811
1,3,0.6133357970249915
1,4,0.6871754126285027
1,7,0.76874432250352
1,8,0.5593700995081802
1,10,0.7570596651933044
1,12,0.5879699962440199
1,19,0.5976658869498106
1,27,0.5999746883918775
1,39,0.5719633351142487
1,41,0.6049832392615221
1,54,0.650241201099609
1,58,0.7031996633168014
3,4,0.5740815071255146
3,7,0.6446787263665916
3,10,0.6860315298704843
4,7,0.6027639958035654
4,10,0.6136042524890579
4,19,0.6200371441281767
4,27,0.6104005177247254
4,39,0.5515926984603425
7,9,0.7111192688582594
7,10,0.7295915693405496
7,19,0.6355414201465331
7,39,0.6196708903702353
7,41,0.6185120412821813
7,54,0.6186486437999833
7,58,0.6593142322753485
8,54,0.6168379511695319
8,58,0.62097514143893
9,58,0.5548349760548443
10,19,0.60009345341567
10,27,0.5699709899360953
10,39,0.5587419140952464
10,41,0.6106300740895941
10,54,0.5723769982875533
10,58,0.5931547346557825
12,27,0.5579713298213337
12,58,0.5901457330553984
13,27,0.6481614215857585
18,20,0.6814463863926251
19,24,0.6495292100924214
19,39,0.7796758352039667
19,41,0.7110688643680477
19,55,0.6050558170087499
24,39,0.6359918847239489
30,31,0.8113831238181431
30,33,0.6294251427961471
30,37,0.731520437179903
30,40,0.6668893708506058
31,33,0.6291883035421958
31,37,0.7385427372451062
31,40,0.7063317834942222
32,34,0.8607948423121138
32,36,0.8561755851325086
32,38,0.8151170380251735
32,41,0.5618326803513544
32,44,0.772114705102058
32,46,0.6035858189838107
32,47,0.6329894211007405
33,37,0.6918817479855175
33,40,0.6608295866270624
34,36,0.8740389245793886
34,38,0.8777726534426074
34,44,0.7995510683183867
34,46,0.6929030329532444
34,47,0.647397295031982
34,56,0.5543890253414063
36,38,0.8318951742703494
36,44,0.8307783662671456
36,46,0.7135476799145442
36,47,0.6412226779596678
36,56,0.6137854149408961
37,40,0.6938078907960777
38,44,0.7435580315396096
38,46,0.6295571956078421
38,47,0.6589681650645094
39,41,0.7766331017137639
41,55,0.7223902738559436
44,46,0.7562859558496096
44,47,0.634132222940186
44,56,0.6520753073152337
46,47,0.6221683122171516
46,50,0.575165146338577
46,56,0.5945841273631388
46,57,0.6449599184810639
47,56,0.6110617538250102
54,58,0.8197778059151306
