i,j,w
0,1,0.6902390692168274
0,2,0.6952012146060231
0,3,0.7867341278467205
0,4,0.685358668472644
0,7,0.585650428032662
0,8,0.7643701044339922
0,9,0.6323927968758974
0,10,0.749707972522524
0,11,0.7953559969988817
0,13,0.732302798561969
0,14,0.644936557312264
0,16,0.6179915106572794
0,18,0.557160207173097
0,26,0.5897433732717913
0,27,0.723768940498976
0,39,0.5643507247713115
0,57,0.60057124515205
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449335638791323
1,5,0.786661335857289
1,7,0.7093091435644995
1,8,0.773748120711848
1,9,0.8274889310212434
1,10,0.8206877512276496
1,11,0.7547780802078062
1,12,0.5908406174654343
1,13,0.6109988735840611
1,16,0.5821392761518783
1,18,0.6156050644285783
1,20,0.6600244773736667
1,22,0.6806178949258317
1,26,0.6496415601552932
1,27,0.7172561668501107
1,42,0.58654721687088
2,3,0.6465383190008764
2,4,0.6082342244405472
2,8,0.6816328553007478
2,10,0.6375866077096347
2,11,0.7889989183890508
2,13,0.5916655930148969
2,26,0.6020525998658909
2,27,0.6623034655300383
3,4,0.6843388687249313
3,5,0.5918083514026871
3,7,0.6874669843849014
3,8,0.8125311567794954
3,9,0.7928769655566366
3,10,0.8352307892703051
3,11,0.7421300388013494
3,13,0.663162973055895
3,16,0.6620636823632623
3,18,0.5889679584183716
3,20,0.5950483681483971
3,22,0.6532723974316519
3,24,0.5599891811785526
3,26,0.7115420493163203
3,27,0.7678170910153362
3,39,0.5655452004392851
3,42,0.6033214928367483
4,6,0.5998884577997023
4,7,0.6699453170664083
4,8,0.7143958682707653
4,9,0.5932741430243981
4,10,0.7803160382900703
4,11,0.7438412200781499
4,13,0.8057623144966157
4,16,0.6220229385369184
4,26,0.6296917247530397
4,27,0.8419825957738261
4,39,0.5616597429955011
4,52,0.5927448283227088
4,54,0.5582906014681059
4,57,0.5952194079666399
4,58,0.567849308294857
5,8,0.5705645312563968
5,9,0.6578315860485716
5,10,0.6143201251443259
5,22,0.6158497496528036
6,7,0.5933305475175507
6,10,0.5769885224417417
6,15,0.6607033540135081
6,19,0.6358121509126978
6,24,0.5545682566603368
6,27,0.5929207774998825
6,28,0.5947533279335894
6,34,0.5548435575840052
6,35,0.6812789791445856
6,38,0.6089513197551554
6,39,0.6458870250508568
6,46,0.7088566780448011
6,47,0.5758671432306934
6,49,0.5697639247899574
6,51,0.7310520401780369
6,52,0.6914371940338628
6,53,0.6203198972268719
6,54,0.6480907369316834
6,56,0.6585740554207858
6,57,0.5665822749563171
6,58,0.7026422753028984
7,8,0.7235351635613195
7,9,0.7290957921541441
7,10,0.8079534756174961
7,11,0.6350428286069701
7,13,0.5707121158394413
7,15,0.5622638336325455
7,26,0.6843413094249591
7,27,0.739986598973917
7,39,0.6381573815556713
7,54,0.6245790169574431
7,58,0.6375972465605564
8,9,0.6958985402727954
8,10,0.8647341695015793
8,11,0.7542277049897219
8,13,0.7018324905654784
8,15,0.6242420625034658
8,25,0.6197157623575063
8,26,0.7124262033620424
8,27,0.7971083569570319
8,39,0.5769522198036152
8,54,0.7135744572963564
8,58,0.6880940331343338
9,10,0.7201187232497026
9,11,0.6496972767970192
9,16,0.5545166785419893
9,18,0.57825350041816
9,20,0.5689029563157025
9,22,0.577941809619385
9,26,0.597812486670975
9,27,0.617831878479488
10,11,0.8175110065948642
10,12,0.5738503257926751
10,13,0.7453768685928365
10,14,0.5759533653378642
10,16,0.6923482154363257
10,18,0.6284460590004457
10,20,0.5894807071846522
10,24,0.6479981977150602
10,26,0.744288297190693
10,27,0.8370311041821463
10,29,0.5654489902914492
10,39,0.64153522832938
10,42,0.6181174406132828
10,54,0.6295665772443866
10,57,0.6114156586220718
10,58,0.5957900423025695
11,12,0.6078263150808255
11,13,0.7068150938856244
11,16,0.7119344719886268
11,18,0.6430794823820801
11,20,0.6432919605997369
11,24,0.6133151559815441
11,26,0.6706339761454105
11,27,0.8274642852422774
11,42,0.7008378035921576
11,57,0.641479341058523
12,27,0.5910827987164451
13,16,0.6261523165305087
13,27,0.7502867315330678
13,52,0.6478375314487315
15,17,0.7019507997694469
15,19,0.6059209128653611
15,25,0.666451188842009
15,34,0.569387386563577
15,38,0.6003530022078463
15,39,0.5694953540496587
15,45,0.6146333461481784
15,46,0.6842296572569246
15,51,0.564140003197308
15,53,0.5545663674803265
15,54,0.7235758809237454
15,58,0.7311537879567479
16,18,0.7205727024549782
16,20,0.7677522617117455
16,24,0.781824913493312
16,27,0.6371956850121606
16,29,0.5772476772731518
16,39,0.6171431986893197
16,42,0.674394932749538
16,57,0.5921213628991566
17,19,0.6201722720889729
17,25,0.6642966093301634
17,32,0.6408818976047562
17,36,0.6797832003428779
17,38,0.6099294781006667
17,44,0.5945229583974777
17,45,0.7604896234937283
17,46,0.7319051016298251
17,48,0.6361302293956722
17,51,0.6278096257666084
17,54,0.7466211320218696
17,58,0.7465407430601746
17,59,0.6086043181709251
18,20,0.9167575368068762
18,21,0.6117153296836312
18,22,0.5693591761358722
18,24,0.7291455738086932
18,26,0.5751790357147889
18,27,0.5805221189015297
18,39,0.5895820180650575
18,42,0.6569065009208918
18,57,0.561781907971871
19,25,0.6286270954846949
19,28,0.7167114288324314
19,32,0.6739229018601874
19,34,0.662369864822812
19,35,0.6654222985044138
19,36,0.6887945180395856
19,38,0.6509101429081674
19,39,0.597516103027284
19,40,0.5937677314862793
19,44,0.6807832839722914
19,45,0.7191639248789454
19,46,0.8334019481223968
19,47,0.5805152795621479
19,48,0.7267062787102783
19,51,0.7657933347966503
19,52,0.6231258524499699
19,53,0.5544609236385415
19,54,0.664372778495465
19,58,0.6925502679335642
19,59,0.6440074215279143
20,21,0.5599688134130942
20,22,0.6196680590816726
20,24,0.7083742906937093
20,27,0.5550065050896232
20,42,0.706627450461655
21,24,0.6033029725382276
21,57,0.5939885464123672
24,39,0.6794424207621721
24,42,0.6121810743978018
24,57,0.6893790693215364
25,27,0.5614099645736726
25,32,0.607286580879637
