i,j,w
0,53,0.5557985367571894
3,7,0.575345884283853
3,10,0.7276809442790447
3,25,0.6761623505812346
4,27,0.5868337713841424
6,11,0.6157689557990373
7,21,0.6115415351807807
7,25,0.660586411617708
8,15,0.5706526566100831
8,20,0.5821891329105345
8,28,0.5844095280058033
8,34,0.5987803890417518
8,51,0.5785536578480124
8,53,0.5563506079198834
8,54,0.5919379995083894
8,58,0.5977540803028283
11,27,0.6001661950950384
12,24,0.5500884321779203
12,27,0.5834698886783684
12,31,0.5898028644377764
12,35,0.5666803958237119
12,37,0.6095066071049448
12,51,0.5815859175629295
12,55,0.5645665119889869
12,57,0.5586429737673886
13,27,0.554408189080859
15,17,0.6414166002668779
15,18,0.6328506172933231
15,20,0.6186257835815064
15,28,0.5813162300783176
15,34,0.6151992390427773
15,36,0.6280482184279297
15,38,0.5691575585010309
15,44,0.5643640653377372
15,51,0.6243174965225096
16,18,0.6634594598027439
16,20,0.7271187276367376
16,23,0.5704730840982165
16,24,0.5509324314793848
16,29,0.6214013108612669
16,42,0.574605538566715
16,46,0.5590253101252383
16,51,0.5551465533350607
16,53,0.5512460266844131
17,18,0.599811383460242
17,20,0.639313518757478
17,23,0.6269230236609674
17,24,0.5501891100427518
17,28,0.6333372392361323
17,34,0.690142908710178
17,36,0.5949785501184084
17,38,0.7375746996199485
17,44,0.7730928997684112
17,46,0.5794721545534093
17,51,0.7450518776722562
17,52,0.6449684107863467
17,54,0.6286945757710103
17,58,0.5982537265136098
18,20,0.8658269745764896
18,23,0.6301999454585814
18,24,0.5924330476377263
18,28,0.5783793020954161
18,29,0.5892057809127847
18,34,0.6084983734634686
18,36,0.5736729539030804
18,38,0.6111800528396353
18,42,0.5921504705353918
18,46,0.6779786188760857
18,51,0.6946255695193937
18,53,0.6434822673693397
18,55,0.5585984992063318
19,39,0.6094171874492027
20,23,0.610717016333385
20,24,0.6336060865361479
20,29,0.5609525651280818
20,31,0.5845266725517754
20,34,0.5722818866774122
20,42,0.6173824200333116
20,43,0.6684121646256328
20,46,0.6601020114148417
20,51,0.680937008731421
20,53,0.6875186667305969
22,41,0.6542949710516738
23,29,0.5813859723253705
23,31,0.5581409888821526
23,51,0.7158218307875516
23,53,0.5985340786334308
24,27,0.5515213855802704
24,31,0.5737272687402497
24,34,0.5717060027877846
24,39,0.6514942535012861
24,42,0.6111172652048017
24,51,0.6049060130835321
24,55,0.5869688234418924
25,31,0.5563828265803149
27,36,0.5576826998870221
27,51,0.5667020511162847
27,53,0.6039993196740433
27,56,0.5863339440560014
28,34,0.7366086049853526
28,36,0.6157153012037834
28,38,0.6535068398916097
28,44,0.5963963675970887
28,46,0.6606255201161055
28,51,0.6101455930795807
28,55,0.5680070679562805
28,57,0.5954550510746915
29,46,0.5705898840160304
29,51,0.5967817775518269
29,55,0.5621765435455218
31,33,0.6275136088679036
31,35,0.6295391634578543
31,42,0.6517770778562844
31,43,0.6289688822590058
31,51,0.5797699158226629
31,53,0.7028177675329818
31,56,0.5961456031144544
32,36,0.5550911288858398
32,38,0.5615457604743611
32,44,0.5627029193226082
34,36,0.7822274879863862
34,38,0.8186901236157955
34,39,0.5631016084637696
34,44,0.6649789994718841
34,46,0.6887301786112349
34,51,0.6885603414037518
34,54,0.5778794864464729
34,58,0.6106386113278064
35,37,0.5542464992707
35,42,0.5946133104833867
35,51,0.5783141775347999
35,53,0.5790220829602996
36,38,0.6964850532065855
36,44,0.7243388206895999
36,46,0.7018236669532646
36,47,0.5748688054463303
36,51,0.6358848494783655
36,59,0.5646768525500792
37,46,0.5807524993085252
37,57,0.7393993833290153
38,39,0.55277292803633
38,44,0.7514673468492814
38,46,0.69912652051771
38,51,0.6394116606053786
38,52,0.5519173169079908
38,54,0.6063873960212504
38,58,0.5773141867005448
42,46,0.5614228635890371
42,53,0.6362992505869584
43,53,0.6328560214331409
44,46,0.607660409349074
44,51,0.6457986156005803
44,52,0.55943250596549
44,58,0.5584484223912941
46,51,0.6824991161115236
46,53,0.6005487834948663
46,55,0.5572900124380674
46,57,0.6740333189966279
47,48,0.6680672867653178
47,49,0.635046685802106
47,51,0.6308617437429653
47,52,0.5881520526580486
47,59,0.7371810317931099
48,59,0.7493877498864822
49,51,0.6065736019126249
51,52,0.6206168289940039
51,53,0.7756695785016455
51,54,0.6047537486849556
51,56,0.5516592223094272
51,57,0.6093004664356538
51,58,0.5931017792954525
53,54,0.5592539870684105
53,56,0.5555622085732738
53,57,0.5664907169097316
53,58,0.5765379010855061
54,58,0.8010080567286629
