i,j,w
0,1,0.6119884659056465
0,3,0.5540943729351877
0,4,0.744544827759473
0,6,0.664705261255664
0,8,0.6047740319753265
0,9,0.6849609730573337
0,10,0.7442407989267602
0,11,0.5596936634425225
0,12,0.6721434625961179
0,13,0.6223330608238555
0,16,0.6799372912619391
0,18,0.6096419514233666
0,21,0.6164321072781163
0,23,0.5767020854222966
0,24,0.6013252925223149
0,25,0.6224327367933026
0,27,0.6924277723878908
0,28,0.6288902300620466
0,32,0.6764205145094297
0,33,0.5743137081879571
0,34,0.6718347107120269
0,35,0.6009367972063321
0,36,0.659951233691046
0,38,0.7121584047428346
0,40,0.5848375633319425
0,41,0.6232035527049801
0,42,0.5794668515867047
0,44,0.6609487585977063
0,45,0.5554203738303379
0,46,0.6896753818835497
0,47,0.5682362300002084
0,49,0.6137714431767697
0,50,0.698805120105541
0,51,0.715317030313659
0,53,0.6241425118262511
0,54,0.6746017243476548
0,58,0.6035025188381302
0,59,0.643288277947272
1,3,0.6997635279712969
1,4,0.5804724662019796
1,5,0.7262356637520888
1,6,0.6810396480759286
1,8,0.7181432836892391
1,9,0.6507882515147696
1,10,0.7403739765184697
1,11,0.5512885837745497
1,12,0.728252652931583
1,13,0.6420405963493442
1,14,0.6019359230000648
1,15,0.6212641180370304
1,16,0.7649297781295461
1,18,0.7500303150111314
1,19,0.6250108399410332
1,20,0.6871569496515516
1,21,0.735867362674637
1,23,0.6307214425744286
1,24,0.5762317913400445
1,25,0.7899884328743254
1,26,0.6281603923657717
1,27,0.5849697693283026
1,28,0.5897112665828367
1,29,0.6430797105455442
1,30,0.592470315212562
1,31,0.6347023205756934
1,32,0.7435429109310564
1,33,0.6632093846541594
1,34,0.7510017458765796
1,35,0.6319416070463899
1,36,0.770153633876387
1,37,0.5867581579012884
1,38,0.7508337311769027
1,39,0.718205266102023
1,40,0.677425937787734
1,41,0.6727893385598674
1,42,0.7054503967225891
1,43,0.7627865951873695
1,44,0.7263578222993519
1,45,0.6544987948420243
1,46,0.7619742401661607
1,49,0.6846476456675636
1,50,0.7280168142510011
1,51,0.7131088642288413
1,52,0.5557132420807313
1,53,0.6523790443824522
1,54,0.7987835600204863
1,56,0.5988343401938082
1,57,0.6075604531002355
1,58,0.7012561773832571
1,59,0.604801823553332
3,5,0.6911062212546101
3,6,0.6373224356826698
3,9,0.7410730676151308
3,10,0.6239396195116802
3,12,0.5616992667774174
3,13,0.6433233329368926
3,15,0.5651490853151216
3,16,0.6647843416137478
3,18,0.6054145134617145
3,21,0.5906735871646865
3,25,0.7955894971242262
3,32,0.5624991274519875
3,34,0.5912126815316019
3,36,0.6309910371288056
3,38,0.6713303910883361
3,39,0.6083749826464393
3,40,0.5948605859235132
3,41,0.6047064892775293
3,42,0.6147120016580758
3,43,0.6076784808022906
3,44,0.5945707660412247
3,46,0.6237696235036748
3,51,0.590212209945755
3,54,0.7278230106916321
3,56,0.5547072171536954
3,58,0.7789133057301242
4,5,0.6090896872520882
4,6,0.6855404437020755
4,9,0.5827433710816372
4,10,0.7129642578713437
4,11,0.6467093382895874
4,12,0.6287684539958989
4,13,0.6155864984847089
4,14,0.5584902002900252
4,15,0.6248044950118724
4,16,0.6408562933888152
4,18,0.5996008278198768
4,19,0.5646230299082405
4,21,0.6565135848212175
4,23,0.6386351874786218
4,24,0.5558047508751183
4,25,0.6000945799945989
4,26,0.563805501754054
4,27,0.8446306763592701
4,28,0.7189215276847514
4,29,0.5680142320571059
4,30,0.6091695370046096
4,31,0.6019513477919228
4,32,0.6930692890798257
4,33,0.6472612939220717
4,34,0.7032762170070146
4,35,0.628503958336347
4,36,0.6981181271613889
4,37,0.6683737929065501
4,38,0.7123604203086525
4,39,0.6022188573893844
4,40,0.6690196844963865
4,41,0.6542472243462145
4,42,0.6492799744474053
4,43,0.6323862111192193
4,44,0.6820315602095104
4,45,0.5890224277655205
4,46,0.720779518159035
4,47,0.5643646115341746
4,48,0.6280357795348482
4,50,0.7654813537284757
4,51,0.7541453539815551
4,52,0.6221139303307467
4,53,0.6431766310071146
4,54,0.6965183585809691
4,56,0.596653244713116
4,57,0.6724917704804307
4,58,0.6168573052744903
4,59,0.6941326965479208
5,6,0.643354702676295
5,9,0.6174268469600114
5,10,0.5597220452962937
5,12,0.6544249153188848
5,13,0.5895222011525656
5,15,0.64556457579372
5,16,0.6368558184279614
5,17,0.5559220772427852
5,18,0.6386550601416363
5,20,0.6021759991183537
5,21,0.6231488898756232
5,23,0.5625686261812821
5,24,0.5535879015636638
5,25,0.6595676870111168
5,26,0.5563559607288472
5,31,0.5950797094532699
5,32,0.6832545442306877
5,34,0.6605589906047816
5,36,0.7067044047399555
5,37,0.630271968443225
5,38,0.6674409975749813
5,39,0.6159020863313025
5,40,0.6597870792458256
5,41,0.6054242650005384
5,42,0.6311276650594736
5,43,0.642141144992302
5,44,0.62905796623246
5,45,0.5951795023505004
5,46,0.647084110197971
5,50,0.6426835546643672
5,51,0.6294473736542591
5,54,0.7112479480802593
5,56,0.7016895129062362
5,57,0.6210222276966109
5,58,0.6493750620680363
5,59,0.5768822868297168
6,8,0.6082848001704861
6,10,0.7401770232386379
6,11,0.6302341982980081
6,12,0.7287047355570898
6,13,0.651076844079425
6,16,0.7152883436053139
6,18,0.6858752290261957
6,19,0.7002400508467206
6,20,0.6821518487460738
6,21,0.7182457592717645
6,23,0.6797491601876045
6,24,0.6866339051091249
6,25,0.6303651433718035
6,27,0.7334003189187455
6,28,0.7134190952344915
6,29,0.6474676437906561
6,30,0.554272709128143
6,32,0.7678568613415785
6,34,0.7251417223504
6,35,0.6520144142793339
6,36,0.8077358540212632
6,37,0.6849273909973762
6,38,0.8005171190825204
6,39,0.7981162400762156
6,40,0.6351744187611045
6,41,0.6828978786024704
6,42,0.6871993661074162
6,44,0.8145021339041181
6,45,0.5868646938909527
6,46,0.784886267581955
6,49,0.6055336926965887
6,50,0.722370971428497
6,51,0.7483463072908583
6,52,0.6476378749552227
6,53,0.7035146161962336
6,54,0.7019855086374496
6,55,0.5912668007061924
6,56,0.5936782898745989
6,57,0.6291070380863764
6,58,0.7128194564823007
6,59,0.6519966491064914
7,9,0.6617530967330506
7,13,0.5547940865222188
7,16,0.5604635554672304
7,38,0.5608558967460749
7,41,0.5719379557963397
7,51,0.6091467015722373
8,9,0.5664340402117364
8,10,0.7547826687893148
8,11,0.5535901288712868
8,12,0.689762665046681
8,13,0.6604233684423167
8,16,0.7250089163027342
8,18,0.7085175598950229
8,19,0.6380845341704482
8,20,0.6277511211408867
8,21,0.7127571397712077
8,23,0.6324739262500778
8,24,0.5631290913438047
8,25,0.7396791302728694
8,27,0.5951852938958605
8,28,0.609020292280379
8,29,0.5943368696938359
8,32,0.6600907103601112
8,33,0.5938403541636548
8,34,0.6870202730655709
8,35,0.657612281144378
8,36,0.701685555237048
8,37,0.5739498329402077
8,38,0.7349039287931725
8,39,0.6653820075619238
8,40,0.6319107911664249
8,41,0.6245980437750466
8,42,0.6245591860615177
8,43,0.5730346390036635
8,44,0.7546870132361058
8,45,0.5626242638790806
8,46,0.7377524693461662
8,49,0.7785205124851662
8,50,0.6336579778594624
8,51,0.6568986886517894
8,52,0.5599383895152913
8,53,0.5699015039083508
8,54,0.6889550194739597
8,58,0.6541020399067542
9,10,0.6371294035828611
9,12,0.555362304478552
9,13,0.5927320420760096
9,14,0.6191270672198519
9,15,0.5546053534659445
9,16,0.6860934673040703
9,18,0.6538999040517324
9,21,0.5514037410122556
9,25,0.7777815681274951
9,32,0.6358251094833411
9,33,0.6014954944891209
9,34,0.6516100348911033
9,36,0.6212238042232024
9,37,0.5770906371527702
9,38,0.6774133889427061
9,39,0.5931089971654844
9,40,0.6068296354399761
9,42,0.5852881750349231
9,43,0.6118637764767176
9,44,0.5551536198524945
9,46,0.6308633893540032
9,49,0.5511351712931268
9,50,0.5662422963932634
9,51,0.7003968263850656
9,53,0.6177074971820883
9,54,0.6919213757222314
9,56,0.6157902566937201
9,58,0.6573118501347748
10,11,0.6700225288953567
10,12,0.7607651634047936
10,13,0.7530660531521974
10,14,0.5682537719004063
10,15,0.6344344429570236
10,16,0.7257375037781395
10,18,0.7947724378518009
10,19,0.7417775342318558
10,20,0.6554809565187423
10,21,0.7595439355646604
10,23,0.6602963419705526
10,24,0.6730074538958717
10,25,0.7549899167554047
10,26,0.5571103243448916
10,27,0.7456362461427646
10,28,0.7215968019093437
10,29,0.6160050799273423
10,30,0.5973009515246381
10,31,0.623836395433669
10,32,0.7073400883941717
10,33,0.6681035908159909
10,34,0.752496316062695
10,35,0.7864798392751672
10,36,0.7721770807242603
10,37,0.7390883425311067
10,38,0.7903743186725137
10,39,0.7561285824298651
10,40,0.7655802566665513
10,41,0.7633546149616891
10,42,0.721893053280995
10,43,0.6265280706745823
10,44,0.7932969071674228
10,45,0.6494978551809347
10,46,0.7998314937575768
10,47,0.563280960104012
10,48,0.6364488254019856
10,49,0.7098360019596749
10,50,0.7977724528746403
10,51,0.8195131270954018
10,52,0.6448830309733338
10,53,0.7329063234445904
10,54,0.8229848014699054
10,55,0.5553632298568485
10,56,0.6529585989190505
10,57,0.6817971902087383
10,58,0.7485827441477143
10,59,0.6714423778725505
11,12,0.6476469173871835
11,13,0.6494619881073085
11,18,0.599003365551894
11,19,0.5773005258156514
11,21,0.5727423229727829
11,24,0.5564866875180561
11,27,0.6948702987520298
11,28,0.5741912311160827
11,31,0.576586506753463
11,32,0.5556551089559566
11,35,0.6111891218718679
11,36,0.5931037586950506
11,37,0.5746860439153016
11,38,0.5864562365766948
11,39,0.6330281166018293
11,40,0.6076713277298668
11,41,0.5938742578040147
11,42,0.5597066719606163
11,44,0.6141551370090538
11,45,0.8345617600417244
11,46,0.6678212124283832
11,50,0.5887664575921803
11,51,0.6473654043066943
11,52,0.5792663773824608
11,53,0.5567150683232991
11,54,0.6474293213358804
11,55,0.5823992383536177
11,57,0.5676029712964038
11,58,0.5628852079455524
11,59,0.5628674990761143
12,13,0.7344641888444353
12,15,0.6425403747653539
12,16,0.7167719193890538
12,18,0.7771853614283559
12,19,0.6507843567017699
12,20,0.6875058046168709
12,21,0.7939099505444047
12,23,0.6114157673989888
12,24,0.6604038275828604
12,25,0.6638297243088321
12,27,0.6817180000521113
12,28,0.7221408055378278
12,29,0.5854502261169253
12,30,0.5673011210961816
12,31,0.6225488503282357
12,32,0.7630568615460912
12,33,0.5980965956911496
12,34,0.740127401047542
12,35,0.7046073092242404
12,36,0.7990009105219379
12,37,0.6972856295030797
12,38,0.7746364285467865
12,39,0.7389979508986791
12,40,0.7110319263919853
12,41,0.7161986726649111
12,42,0.6801285862229284
12,43,0.6501371398595679
12,44,0.7978337153116766
12,45,0.6729594472676345
12,46,0.7890127471814705
12,47,0.5941775123155111
12,48,0.578029231090758
12,49,0.6492418714593333
12,50,0.7736830030355822
12,51,0.8041530190178505
12,52,0.750737763156755
12,53,0.701921714927169
12,54,0.7486983797155427
12,55,0.5888242680644367
12,56,0.709163206496321
12,57,0.683303821746265
12,58,0.6904703026291533
12,59,0.6695923865303891
13,15,0.6911773372138175
13,16,0.7346381395609378
13,18,0.7111817995483601
13,19,0.715251165892263
13,20,0.5821499020981523
13,21,0.7282745838974852
13,23,0.5938053591820316
13,24,0.5549217834958653
13,25,0.6646126765936923
13,27,0.6530623450645142
13,28,0.613921037771776
13,29,0.634978005799874
13,30,0.6372126097216657
13,31,0.7032168649996923
13,32,0.654760687636606
13,33,0.6069505558523659
13,34,0.6886123211727103
13,35,0.7332841620714061
13,36,0.7084369511511024
13,37,0.7131738246347189
13,38,0.730176723914925
13,39,0.721289112789214
13,40,0.7528702743704473
13,41,0.7198134075969461
13,42,0.7124055954555125
13,43,0.6418816799234772
13,44,0.7057582555504883
13,45,0.6667579071155892
13,46,0.7570865180840397
13,47,0.6442212601488061
13,48,0.6450407931634469
13,49,0.7096857976291696
13,50,0.7105359430571065
13,51,0.7568153226945404
13,52,0.620844430379732
13,53,0.599247647407409
13,54,0.7585667407054418
13,55,0.6181463889080091
13,56,0.7548537725672165
13,57,0.6995958562727583
13,58,0.6727407630418039
13,59,0.6991657596888369
14,21,0.5592808734129087
14,25,0.6806986924632951
14,38,0.5537966207595921
14,40,0.5746261845648667
14,42,0.5610414144442548
