i,j,w
0,1,0.7297256746737985
0,2,0.7863470692702552
0,3,0.7179044710629842
0,4,0.7980656190728991
0,5,0.7977304840286581
0,6,0.6065830438145325
0,7,0.8493256729179578
0,8,0.7669696166381734
0,9,0.7194427288182569
0,10,0.8576135725674192
0,11,0.8196480404784539
0,12,0.7719150992449909
0,13,0.7803233015505165
0,14,0.7684302337490545
0,16,0.645362879011254
0,17,0.7678479670963497
0,18,0.5808394121976891
0,21,0.5970072741828553
0,23,0.7384788271390821
0,24,0.5908133459926188
0,25,0.6892014791514902
0,26,0.6163253130502038
0,27,0.807403605368141
0,32,0.6483260896686105
0,34,0.7213905311287063
0,36,0.6469001237858675
0,38,0.7381390171579756
0,39,0.5887810237272352
0,42,0.6447328134451954
0,43,0.5663052859003287
0,44,0.595865244309278
0,45,0.7177454091748661
0,46,0.6114189604184084
0,50,0.5569265067541425
0,51,0.6564157985984315
0,52,0.6928761025017752
0,54,0.7066314055983547
0,57,0.6726716161687895
0,58,0.6865882594450408
1,2,0.699258645610414
1,3,0.6347964789802194
1,4,0.7522850935772087
1,5,0.8264404432078978
1,7,0.7608075449469108
1,8,0.791540902074023
1,9,0.711666782103601
1,10,0.7916722953988661
1,11,0.7826379184085253
1,12,0.6584603802815001
1,13,0.7071094547141903
1,14,0.6769761611699111
1,17,0.7168979731173825
1,18,0.6265687656817462
1,20,0.5522406058350833
1,23,0.638862383578201
1,25,0.685050024028285
1,26,0.5691076879354462
1,27,0.7833492412245884
1,32,0.5698505156093351
1,34,0.6658954339927686
1,36,0.5814702838737794
1,38,0.665265188335058
1,42,0.6711746549604096
1,44,0.562802494897382
1,45,0.6428728521010066
1,51,0.6230398983219827
1,52,0.6826503786145186
1,54,0.6597298676951958
1,57,0.606352123504114
1,58,0.6491532157057258
2,3,0.6787281113446297
2,4,0.7972523701112431
2,5,0.6972951542129898
2,7,0.8202362667266715
2,8,0.7241255359493037
2,9,0.7120363699305552
2,10,0.7758622908026015
2,11,0.8846049620469764
2,12,0.6489688828537742
2,13,0.7465429835972858
2,14,0.71056414558396
2,17,0.7723278721353973
2,23,0.6280055268533007
2,25,0.700821454680509
2,26,0.5936967521828618
2,27,0.8021295313460953
2,32,0.661549666103416
2,34,0.69598837257842
2,36,0.6017272610475827
2,38,0.7222362981779653
2,42,0.6022729983698625
2,44,0.608582897086104
2,45,0.6674456665092754
2,50,0.6723884084503617
2,51,0.6498282870095483
2,52,0.6818146931573525
2,54,0.6823932648705595
2,57,0.5945600331312226
2,58,0.6785923076355354
3,4,0.7116735305672005
3,5,0.7389625043754233
3,7,0.762681278927449
3,8,0.7762102385079928
3,9,0.6599155449670758
3,10,0.7331703113154704
3,11,0.769276461879342
3,12,0.7136455839009997
3,13,0.7633167567847904
3,14,0.6428144166051561
3,16,0.6095989190928511
3,17,0.7605509504524655
3,18,0.6207495255320384
3,23,0.6982189200537722
3,25,0.6503401781352509
3,26,0.6973916774555533
3,27,0.7541479885125123
3,32,0.5577896334572131
3,34,0.6787545215560082
3,38,0.6452183683265524
3,45,0.6972425213611851
3,50,0.5749060623789526
3,54,0.6565945968336189
3,57,0.6835528160221745
3,58,0.6301668866023069
4,5,0.7235928247360907
4,6,0.6410477145975684
4,7,0.7834769263538292
4,8,0.7411201520327222
4,9,0.6547764678978832
4,10,0.7646464184318452
4,11,0.8369247697309824
4,12,0.736224193805981
4,13,0.8003447719153552
4,14,0.7216141326887344
4,16,0.5548497197781181
4,17,0.7014122413055475
4,18,0.5775047332074111
4,21,0.5599970541809497
4,23,0.6546386221522174
4,25,0.6882833906991244
4,27,0.8847165371597667
4,32,0.5736879494822925
4,34,0.6374969455979522
4,38,0.6599894073663293
4,42,0.6012419501065612
4,45,0.6330554470966855
4,50,0.6033815064998234
4,51,0.694700887308421
4,52,0.6510281490211471
4,54,0.5961441474315544
4,57,0.6906816164057743
4,58,0.6004437844029797
5,7,0.7643117333631124
5,8,0.8351794323845708
5,9,0.7990681584229463
5,10,0.8270682895271593
5,11,0.8134000153139327
5,12,0.7457113181727613
5,13,0.8025658860968402
5,14,0.6184277406317498
5,17,0.7317125261123715
5,18,0.6793481074657689
5,20,0.599500296441857
5,23,0.7057958635931498
5,25,0.6937349045578136
5,26,0.6476169622420799
5,27,0.7899531279517156
5,32,0.564501858870948
5,34,0.7072986305312428
5,38,0.7187771414949419
5,42,0.5993011159690934
5,45,0.6707438315111812
5,51,0.5907187543452618
5,52,0.6808405866996061
5,54,0.7569079317273023
5,57,0.6469368087103076
5,58,0.7321929032508391
6,12,0.6301347145782918
6,24,0.5633878250174631
6,27,0.5813448207207554
6,57,0.5554069971797551
7,8,0.7785211680550618
7,9,0.7989858190973778
7,10,0.7884003182410693
7,11,0.8535779226571266
7,12,0.7284321440716749
7,13,0.7929980213521229
7,14,0.7258477862793317
7,17,0.8228613022586476
7,23,0.7243153171924431
7,25,0.7190513595239741
7,26,0.5715030476702658
7,27,0.8003409434287595
7,32,0.6984882391226584
7,34,0.7550928197556246
7,36,0.6530131763320888
7,38,0.7511626035053346
7,42,0.6018848194343348
7,44,0.6246571153405645
7,45,0.753943573311054
7,46,0.556957921151194
7,50,0.6368784347971519
7,51,0.67478027639033
7,52,0.707216419413045
7,54,0.685352381976747
7,57,0.5927716925435619
7,58,0.6664043696544586
8,9,0.7487340635491398
8,10,0.7852569421823375
8,11,0.8413918801419179
8,12,0.754588645439602
8,13,0.7915035810632679
8,14,0.7586198100048237
8,16,0.5735954188772336
8,17,0.7414376414304228
8,18,0.6559979566934304
8,20,0.5923220392320262
8,23,0.7254938239508056
8,25,0.7145665395542657
8,26,0.6662343354696771
8,27,0.7963144329142491
8,32,0.5879346469822728
8,34,0.7221260059327237
8,36,0.5687836040679435
8,38,0.7277428088350478
8,42,0.6430125638586437
8,44,0.584317364840079
8,45,0.7610115361950525
8,50,0.6052773066652164
8,51,0.6257487117933389
8,52,0.6705149097814962
8,54,0.731653042137143
8,57,0.5877822650896802
8,58,0.7006333301460967
9,10,0.6518563192466543
9,11,0.7722289620693427
9,12,0.5763939856909255
9,13,0.749737795461531
9,14,0.5892617606796386
9,17,0.7208604740225563
9,18,0.5569509990049375
9,22,0.6384050615435667
9,23,0.6735137479740461
9,25,0.6308971294627733
9,27,0.7199295991990052
9,32,0.5532540831545824
9,34,0.6046589143266067
9,38,0.6255395368004413
9,42,0.5751483380049269
9,45,0.6213970629233629
9,51,0.63301562909978
9,52,0.563126093133051
9,54,0.626200416854122
9,58,0.5753725536082435
10,11,0.8291582907939782
10,12,0.7914589178703927
10,13,0.7695188266496187
10,14,0.7221109816307641
10,16,0.613888498718462
10,17,0.758708236842619
10,18,0.6491493458908391
10,20,0.5647907109554505
10,21,0.5709798250106219
10,23,0.7139637389625167
10,25,0.6611278642122833
10,26,0.7359973326552653
10,27,0.7913622503115457
10,32,0.6532594494941857
10,34,0.7275247668281632
10,36,0.6144669453952925
10,38,0.7233336605157988
10,42,0.6438907428889736
10,43,0.5788217074817172
10,44,0.6105523656610093
10,45,0.7476337081023778
10,51,0.6123001856040126
10,52,0.7532108099832903
10,54,0.7885581840335874
10,57,0.6942503437449165
10,58,0.8160462976884604
11,12,0.721405933648246
11,13,0.8422513776775427
11,14,0.7555770332633447
11,17,0.7830546722919034
11,18,0.550358772178895
11,23,0.6668392178529833
11,25,0.7202818591096544
11,26,0.5705881718805699
11,27,0.8505019947350576
11,32,0.5939061293608106
11,34,0.6932297833544977
11,36,0.5513430497207105
11,38,0.7006086845607895
11,42,0.6350021013633568
11,45,0.7448914361043938
11,50,0.5852261656953474
11,51,0.6217728758658304
11,52,0.6781778607530664
11,54,0.6900542844433458
11,57,0.5863467974420982
11,58,0.6747461054080427
12,13,0.703093131779953
12,14,0.5937175571207914
12,16,0.6761806435617032
12,17,0.726684607474816
12,18,0.690900275687877
12,19,0.5648438976352026
12,20,0.5859176780757736
12,21,0.6371752538689532
12,23,0.6872703506302615
12,24,0.5565167522979809
12,25,0.572701719326115
12,26,0.6892758131725684
12,27,0.79245316291687
12,32,0.5784038108820655
12,34,0.6691456687638591
12,36,0.5591152139722141
12,38,0.6622462893843833
12,39,0.575747619495849
12,42,0.5720683125755804
12,43,0.6130924145406444
12,44,0.5694100295100859
12,45,0.712415178577136
12,46,0.5809809424086145
12,51,0.6233826002121812
12,52,0.7012057013516271
12,54,0.6843603643590663
12,56,0.5756731248752242
12,57,0.7128505497078093
12,58,0.7073310574876739
13,14,0.6216970054525569
13,17,0.7146434780964023
13,18,0.5655600289177739
13,23,0.6993050647770994
13,25,0.6600889605610478
13,26,0.5528754578670263
13,27,0.8501436322263449
13,32,0.574660804262035
13,34,0.6774001772121874
13,38,0.6855054711427221
13,45,0.6453819184875517
13,51,0.5617321295411817
13,52,0.5984182518969224
13,54,0.6689734953957819
13,57,0.6809972077673258
13,58,0.6180713627102506
14,17,0.7279905281297584
14,23,0.6430055688383325
14,25,0.6198389568823207
14,27,0.6773988121696124
14,38,0.5815386552976008
14,45,0.6014729719540904
14,50,0.6137761045037754
14,51,0.6029484579316458
14,58,0.5616830130095414
15,17,0.5932611097175878
15,26,0.5506589733757825
15,31,0.6961531298414787
15,33,0.6180957752096389
16,18,0.6723775520882986
16,19,0.6858246002862091
16,20,0.6113294952604589
16,21,0.6401221158787465
16,23,0.5859824337633539
16,24,0.6950357072908613
16,26,0.6001052375239926
16,29,0.6061377369745086
16,39,0.7489377587323489
16,43,0.6564000481930607
16,46,0.5567760519454776
16,57,0.6040889413660129
17,18,0.5576387505712057
17,22,0.6455290678961718
17,23,0.7417030943333155
17,25,0.7117252146289148
17,26,0.6313318312172248
17,27,0.7571740311702725
17,32,0.6423082908763249
17,34,0.7076465439605326
17,36,0.6428945158997927
17,38,0.7210805666431052
17,44,0.599521705731121
17,45,0.7314721888343272
17,50,0.6321105335057244
17,51,0.6647185175720377
17,52,0.589489049871804
17,54,0.7150974960972991
17,57,0.660223329366152
17,58,0.6872713914783812
18,20,0.929895729505311
18,23,0.5881826760828366
18,24,0.5556585600804541
18,26,0.6006888915762192
18,27,0.618384783147625
18,33,0.5842793693451122
18,34,0.6860243766629429
18,38,0.638593656215933
18,39,0.6070725575603269
18,51,0.616099551567819
18,52,0.5756786015500229
18,57,0.5894551882471161
19,21,0.6862723427371848
19,24,0.8596115522908749
19,35,0.5983278469055737
19,39,0.9220202783835071
19,43,0.6841330634194196
19,46,0.5999309274991195
19,57,0.550772702302962
20,34,0.6508747143276017
20,38,0.5884114199547128
21,23,0.5859522289254127
21,24,0.6615139525521095
21,25,0.6140802026309724
21,27,0.5657621506740425
21,38,0.5522573493416115
21,39,0.7181338686037507
21,43,0.625375385091518
21,45,0.5906900957559509
21,51,0.5679805603418588
21,52,0.5744366363583563
21,54,0.5827166111566692
21,57,0.6392623972727275
23,25,0.7296374254003222
23,27,0.7535356087866666
23,34,0.7020106412880863
23,36,0.5959178795070261
23,38,0.7488041427767622
23,42,0.612697239700947
23,45,0.6911951756939682
23,50,0.5718672560788094
23,51,0.6761744557969234
23,52,0.6865397719843755
23,54,0.7299595148082356
23,56,0.5944532364066045
23,57,0.643889068415809
23,58,0.7012703006590035
24,35,0.6497946171195613
24,39,0.8384591942544157
24,43,0.6779239137765977
24,46,0.5532591358612376
25,27,0.7318309579303727
25,32,0.5577587109811978
25,34,0.6910937870445688
25,36,0.5744962219139841
25,38,0.6841403327757113
25,42,0.5983334640268784
25,44,0.5532224528916785
25,45,0.6422710576810226
25,50,0.5594724622673315
25,51,0.6493394309769132
25,52,0.6349959974548641
25,54,0.6501806619203792
25,57,0.6056615851386103
25,58,0.6125711942824534
26,27,0.60914418393477
26,34,0.5964195867263591
26,38,0.5778190563141942
26,43,0.5972081651940654
26,45,0.568246618721145
26,54,0.7023729334758417
26,58,0.680112278873363
27,32,0.6196729703743461
27,34,0.7251426095722157
27,36,0.5909217753683447
27,38,0.7378546470191891
27,42,0.6441119029740309
27,44,0.5945389773877554
27,45,0.7149563716032793
27,50,0.625801145011662
27,51,0.6955111861346862
27,52,0.702515660094904
27,54,0.7158796533598281
27,57,0.7545137398324162
27,58,0.6951739323274014
30,40,0.6005770571890459
31,33,0.5652920711278189
32,34,0.828488132940339
32,36,0.907483745325706
32,38,0.8469702909620698
32,44,0.9270637460717522
32,45,0.7822113342117148
32,46,0.6802639599293914
32,50,0.6030337846843122
32,51,0.5547609879495538
32,52,0.6994340660544685
32,54,0.6646979245934923
32,57,0.617951201358052
32,58,0.6763221590837862
34,36,0.8401193166272811
34,38,0.9440136997145177
34,42,0.5609766305862264
34,44,0.8043698232049747
34,45,0.7729127689370175
34,46,0.6623681068066931
34,50,0.657696898897579
34,51,0.5845277824696931
34,52,0.7591718896650176
34,54,0.760588690459108
34,57,0.6449028089413015
34,58,0.7497753801523825
35,39,0.5875685571404877
35,43,0.6008077766393605
36,38,0.8683213487519182
36,44,0.8231662517273375
36,45,0.7126462312036853
36,46,0.6907300045196186
36,50,0.5820808859562175
36,52,0.6755682066052178
36,54,0.6238318114167873
36,57,0.6374687736631798
36,58,0.6365378910501143
37,42,0.5713705460684089
37,43,0.5730210487339483
38,42,0.5967995526110702
38,44,0.7844060923311014
38,45,0.7837348775134225
38,46,0.649644036699217
38,50,0.7004683744829775
38,51,0.6511981185956203
38,52,0.7841730288177953
38,54,0.752107222655842
38,57,0.6750923144726608
38,58,0.7374228388276027
39,43,0.6831800499834583
39,46,0.565783912604492
39,57,0.592056458475268
40,43,0.5519804280171869
42,43,0.6276549531360817
42,45,0.6024672231896359
42,46,0.5559270187460579
42,52,0.7215850044804799
42,54,0.63278060169646
42,58,0.6392844757986919
43,45,0.6387167426311736
43,46,0.7435203336721744
43,52,0.642462694657885
44,45,0.7700392841745769
44,46,0.6378204386830413
44,50,0.5664110510289033
44,52,0.6752106229294329
44,54,0.655251894513865
44,57,0.5954803343458738
44,58,0.672461663822769
45,46,0.6861550213282545
45,50,0.6291273334716868
45,51,0.6076902890294054
45,52,0.741554451219017
45,54,0.8158018805661096
45,57,0.654431804018028
45,58,0.790889292929117
46,52,0.6511521494074605
46,56,0.5716611174369318
46,57,0.5784101638140834
46,58,0.5676609440972527
47,49,0.6212033002508768
48,59,0.8699355745654875
50,51,0.5574150390054514
50,52,0.6144739166369372
50,54,0.6145177421006047
50,58,0.5844013430468518
51,52,0.653299912676265
51,54,0.551774160372276
51,58,0.5504877242115418
52,54,0.7831305474657919
52,57,0.6049047604214459
52,58,0.7969658844257164
54,57,0.6002698799084785
54,58,0.9503884472817731
56,57,0.573697966899015
57,58,0.6202404225419988
