i,j,w
8,27,0.7371094310275805
8,31,0.6039817365687277
8,32,0.5627327671646482
8,34,0.5997003120848987
8,35,0.5551444720733852
8,36,0.6043521744820053
8,38,0.6030515367600879
8,42,0.6364165446408937
8,44,0.6192213962414986
8,45,0.5897007128326215
8,46,0.6562325601161879
8,50,0.6653073885027222
8,51,0.6314768571795966
8,57,0.6881965511759547
8,58,0.6300440379898914
10,12,0.602228387409586
10,25,0.7175497210571659
10,27,0.6026791283695024
10,31,0.587409594277419
10,36,0.5734005010305214
10,42,0.6329063178441493
10,45,0.5780682201719431
10,50,0.6177061070719395
10,51,0.5612109749369798
10,58,0.6491255583408917
12,13,0.6356659248065031
12,17,0.5721209979957284
12,25,0.6038504542008397
12,27,0.7173369989692245
12,32,0.6116584652549248
12,34,0.6310041157350682
12,36,0.6557882157540185
12,38,0.672874105023179
12,42,0.642372940567977
12,44,0.5563470838357423
12,45,0.5961229659305299
12,46,0.6264260789928681
12,47,0.6219504226164232
12,48,0.6356479989171337
12,50,0.6956420187562536
12,51,0.594062227080373
12,52,0.6777064849140603
12,57,0.6011659140795877
12,59,0.5757172438569377
13,17,0.6265000515490736
13,26,0.5637699273654065
13,27,0.821478575046105
13,31,0.6511407362645013
13,32,0.7760274466243932
13,33,0.6153611258470401
13,34,0.7252308882345065
13,36,0.7912678424936254
13,37,0.6088201298161529
13,38,0.7862947459356173
13,42,0.6987701021836595
13,44,0.7481880821458827
13,45,0.7214147189601748
13,46,0.7149194848382252
13,47,0.6340309812101061
13,48,0.5604278662164436
13,50,0.6608384795873717
13,51,0.7151816258921101
13,52,0.6283760740820998
13,54,0.6375313256354231
13,56,0.5808372227352175
13,57,0.6245179632177494
13,58,0.653392757541859
15,27,0.59908863188156
15,31,0.6041960826011241
15,39,0.5504348602389127
15,44,0.5529585271921162
15,46,0.6244682331070593
15,50,0.6088707825315823
17,18,0.5583541092598288
17,27,0.6066967311594934
17,31,0.5953448997954014
17,38,0.5725023625507365
17,42,0.5760088635407326
17,46,0.645129965474634
17,50,0.6330473779880644
17,51,0.6495513042580406
17,52,0.5613180327494245
17,56,0.5718702653913941
17,57,0.571215350512864
18,20,0.7855532517125723
18,42,0.6196453583426385
19,21,0.6131159390437558
19,24,0.7084711902920189
19,39,0.8119794638038702
19,41,0.7896083884375844
19,46,0.6755238888508786
19,50,0.5579532087203463
19,57,0.5849790702346199
19,59,0.5520005842257423
20,44,0.5568047905037025
20,57,0.5673333362009138
21,24,0.5642805808977209
21,39,0.598414571171305
22,31,0.6051327703847511
22,58,0.5510103598054089
23,25,0.5876334381812109
24,39,0.6725835342842249
24,41,0.6351289226480596
24,46,0.6080381775543682
24,50,0.5789936691543337
24,52,0.5762055072035183
25,50,0.5637476363959165
25,58,0.6152019855830996
27,31,0.6950842279182328
27,32,0.7308974132878117
27,33,0.6526624135733784
27,34,0.7429712672872243
27,36,0.791185065745617
27,37,0.6244850171125594
27,38,0.7809418348689796
27,42,0.7818297338005141
27,44,0.710645056361922
27,45,0.7477594391887588
27,46,0.7935053659865644
27,47,0.6910510116273436
27,48,0.6472692044059979
27,50,0.7825568141420461
27,51,0.7439834037699625
27,52,0.7381337259932292
27,54,0.5970520404172174
27,56,0.5695099684954619
27,57,0.6350749087927936
27,58,0.6497811403788554
30,31,0.6282759711641498
31,32,0.6202587966877818
31,33,0.7040677724456246
31,34,0.6891047664688517
31,35,0.6473568021658833
31,36,0.6661799558555355
31,37,0.6974609133019138
31,38,0.6807085673131542
31,40,0.5888746156478885
31,42,0.7331673848598923
31,44,0.6751855541910222
31,45,0.6591542204736078
31,46,0.5729774070500412
31,47,0.5538390595656554
31,50,0.6802517376347712
31,51,0.660087667188635
31,52,0.6192801081456738
31,58,0.66073611835851
32,34,0.8681378145376112
32,36,0.9518020729111343
32,37,0.564848220330378
32,38,0.9151564702638432
32,42,0.79304259012118
32,44,0.8478356565439196
32,45,0.8191473295391271
32,46,0.7176054056229744
32,47,0.6870136865546098
32,48,0.612695935100687
32,50,0.6625861950958896
32,51,0.6061325130533641
32,52,0.7031065810420715
32,54,0.6595544141378844
32,56,0.615631512690027
32,57,0.6008857780909134
32,58,0.6253410536247243
32,59,0.6055842610112794
33,37,0.5832602155712864
34,36,0.9160058326967466
34,37,0.6000583053655429
34,38,0.9388905413381436
34,42,0.8000739632251883
34,44,0.8731059408742265
34,45,0.7825597087982855
34,46,0.7700748719967102
34,47,0.7500592845373935
34,48,0.6253730108984171
34,50,0.7154672196921226
34,51,0.6433226260845878
34,52,0.6986019838239894
34,54,0.6046395806144814
34,56,0.5847051137127773
34,57,0.6659430982921678
34,58,0.5760233681199619
34,59,0.608440245341653
35,37,0.5910002684316921
35,43,0.5701951388720833
35,50,0.5772671816862054
35,51,0.5827446408529928
36,37,0.6111565273533656
36,38,0.9516645893554754
36,42,0.8294476381738979
36,44,0.885094925734193
36,45,0.8434024465280915
36,46,0.7970819194574689
36,47,0.7541915239300665
36,48,0.6596133150241965
36,50,0.7332119980492329
36,51,0.693257556235425
36,52,0.7364989801287152
36,54,0.6347025434144682
36,56,0.5970140325479122
36,57,0.6672899367207864
36,58,0.6283782609292844
36,59,0.6707212304329419
37,38,0.585031890649478
37,42,0.6405793802042161
37,43,0.6250052045482465
37,44,0.6049947368161085
37,45,0.5814471225666814
37,46,0.6663549699450448
37,50,0.6328049519844359
37,51,0.5530076331748431
37,52,0.5659805780747913
37,58,0.5547572826442205
37,59,0.5738556367191396
38,42,0.8335022936751022
38,44,0.852814943321016
38,45,0.8207062906484706
38,46,0.7776006612625698
38,47,0.7445295359733894
38,48,0.6059006257592686
38,50,0.7313388521407966
38,51,0.6817011469086625
38,52,0.7407816885877774
38,54,0.6234506286927217
38,56,0.5686996663602103
38,57,0.669126853945458
38,58,0.5723929710160004
38,59,0.6280812295612502
39,41,0.7672219493758284
39,46,0.5880642099892592
40,43,0.5569282070134444
41,46,0.6289308746056509
41,50,0.5954629266285354
41,51,0.5760323297374228
41,57,0.5824203186631929
42,44,0.7721379617111391
42,45,0.8145336731872452
42,46,0.736220468788949
42,47,0.6837465765304604
42,48,0.6670655426812663
42,50,0.6754302283145962
42,51,0.7367545328015479
42,52,0.7704678648016905
42,54,0.634150048976567
42,56,0.617116762885884
42,57,0.6243737873691878
42,58,0.6751420344052272
42,59,0.6290781941492728
43,46,0.5921152874829472
44,45,0.7896220576536543
44,46,0.736511674931563
44,47,0.6418032399805079
44,48,0.6594383983633122
44,50,0.6283819942238149
44,51,0.6213676221919424
44,52,0.6211190790807699
44,54,0.5952121969686611
44,56,0.5906678338292652
44,57,0.6539392357558521
44,58,0.5873308991542552
44,59,0.6290558576920269
45,46,0.6916595857181669
45,47,0.7194260386419851
45,48,0.6151834298416305
45,50,0.6408175994917018
45,51,0.6406821586813982
45,52,0.7303958608014758
45,54,0.5775735360363814
45,56,0.6318955193372136
45,57,0.6256876216853586
45,58,0.5835679056635364
46,47,0.6750853411901364
46,48,0.7029350795105429
46,50,0.7611357284824635
46,51,0.7417907620382184
46,52,0.7395061806137346
46,53,0.5686598979458563
46,54,0.5787511107398983
46,57,0.6896857663710083
46,58,0.6084334104560054
46,59,0.7308132306829682
47,48,0.6873404587890768
47,49,0.6349495403423236
47,50,0.7772759443714584
47,51,0.756671283615596
47,52,0.8188618763764354
47,56,0.6939368093799313
47,57,0.6855128026861015
47,59,0.5878104947401592
48,50,0.629458118678009
48,51,0.6831739687157703
48,52,0.6891611404341444
48,56,0.5602585401507344
48,57,0.6261851503891436
48,59,0.8277706147525224
50,51,0.8201180407086739
50,52,0.7314607306750124
50,56,0.5738725394969583
50,57,0.7417989779034276
50,59,0.6418264197661432
51,52,0.7246500763290084
51,56,0.5930988590234404
51,57,0.7156035393548272
51,58,0.6230432471470535
51,59,0.6520832436080959
52,56,0.6579934301683261
52,57,0.6400980816656694
52,58,0.565511991317887
52,59,0.6595936757416428
54,57,0.5564028471285498
54,58,0.8732810436273208
56,57,0.5661373883718885
57,58,0.6034944407809903
57,59,0.5719942993784687
