i,j,w
2,4,0.6351385770239417
2,11,0.7314808575158371
3,5,0.552528076097719
3,9,0.5638879316418124
3,10,0.8038639219540303
3,11,0.6015801144299721
3,22,0.5708077624722178
3,47,0.5550029194951046
4,11,0.7094122576032242
4,13,0.6033332455365669
5,8,0.6337136251185618
5,10,0.5914181288269347
8,10,0.6167481232556433
9,10,0.6161508787262858
9,47,0.6352247399684288
10,12,0.6212918860362093
11,22,0.6138787208901006
13,27,0.5632445072394355
18,20,0.8843340220175863
18,34,0.5901999466335088
18,51,0.5653330605227889
20,34,0.6260430348417649
22,50,0.5732913631256961
32,34,0.620458767000686
32,36,0.592543491358974
32,44,0.6465172085308879
32,51,0.5539959017257792
34,38,0.6224836446545864
35,40,0.6105471259463692
48,59,0.6825722348416956
54,58,0.8313288650029095
