i,j,w
0,6,0.6539271782952256
0,12,0.5868182043405732
0,15,0.5827398922607043
0,32,0.5689270164050756
0,36,0.5766276238591619
0,44,0.5738544811500332
0,46,0.5558021178830383
0,54,0.5786045648776704
1,5,0.60314921829553
1,34,0.5717846444704255
1,35,0.6131036357335938
1,39,0.5915488844007024
1,41,0.6039034533801217
1,46,0.6306637319145149
1,54,0.5918071023503421
3,5,0.6241054311341695
3,6,0.5759757781841912
3,7,0.877260773207728
3,9,0.7997466544104499
3,10,0.6458660622860377
3,25,0.6477141112476058
3,35,0.6207121816627882
3,54,0.696350973469196
3,58,0.5618832361787418
4,11,0.6086079971438205
5,6,0.7200227601200309
5,7,0.6414829587242249
5,9,0.5916583280855453
5,12,0.6441446301501639
5,15,0.6028961568564085
5,17,0.5616851016206651
5,18,0.6104826920812884
5,19,0.5590707374164671
5,20,0.5530616247033082
5,21,0.5732007712830222
5,25,0.5995827960431473
5,28,0.6198248487332434
5,32,0.594416091422
5,34,0.6613306839900429
5,35,0.6257147464567502
5,36,0.6871978823251182
5,38,0.629631434604156
5,41,0.6110159544406184
5,44,0.6668765452874658
5,46,0.6326357795752477
5,51,0.5622493618846626
5,54,0.6978531043693701
5,57,0.6057718562368702
6,7,0.5679681881489382
6,8,0.5952861910728444
6,9,0.5974977252726066
6,12,0.7366601445391144
6,15,0.6900764329464589
6,17,0.557458052042406
6,18,0.6242691595025716
6,19,0.6111047396641021
6,20,0.6710731753725466
6,21,0.6229134399963789
6,23,0.552284024819795
6,24,0.5614157869729975
6,25,0.6699358954009867
6,27,0.5533398308829454
6,28,0.7112906842824362
6,32,0.640024152379215
6,34,0.6429565845921535
6,35,0.6432690071274616
6,36,0.6584893998077792
6,37,0.5859798917445975
6,38,0.5770987415501746
6,39,0.6275548286074507
6,41,0.6178881552839237
6,44,0.7167282538215045
6,46,0.6875858512387526
6,51,0.629995760581905
6,54,0.7026211944565632
7,8,0.5836144660544055
7,9,0.7746632518853344
7,10,0.759669309418748
7,15,0.5811560231672146
7,24,0.6536764955822663
7,25,0.6151723835296359
7,31,0.5527539710710028
7,34,0.5637903249695875
7,35,0.6173791835785944
7,36,0.5611033683406937
7,37,0.5675535615540829
7,42,0.5726910862525046
7,54,0.6833673703076346
7,58,0.5612670970548722
8,12,0.5788238363881062
8,17,0.557475936103839
8,23,0.6351272735939999
8,25,0.5644341846442855
8,35,0.6917456839707625
8,36,0.5785370449402422
8,37,0.5780177897038705
8,39,0.5538878549117634
8,44,0.604728656510358
8,46,0.647682109168787
8,54,0.6445950628870667
9,15,0.6265358851091816
9,20,0.5701417375172708
9,23,0.5766767220136604
9,25,0.6364795549617533
9,31,0.5572062779993433
9,33,0.5778269672329325
9,35,0.626632252297461
9,41,0.5646912506295156
9,46,0.5614828370689152
9,54,0.6544770434139513
9,57,0.5547097677064851
9,58,0.586238483638504
10,24,0.6865235542186368
10,25,0.6110103548626904
10,32,0.5729247219560002
10,34,0.5760270392912734
10,36,0.5636683496356222
10,44,0.5604357721289851
10,54,0.6619590723815363
11,32,0.5607113543319665
11,34,0.5799196137128119
11,38,0.5757802514456708
12,15,0.6273289675521547
12,17,0.6000426965417706
12,18,0.5998860359726431
12,19,0.5512874153500512
12,20,0.6169326833195392
12,21,0.5749164208241206
12,24,0.5522473634784529
12,25,0.6238272402158542
12,28,0.6336087831734264
12,31,0.6088754262944823
12,32,0.6518773205460343
12,33,0.5997624906303861
12,34,0.6631237846919305
12,35,0.6746447141537008
12,36,0.7263368651521723
12,37,0.6351535064597651
12,38,0.649427620069065
12,39,0.5624439170206887
12,41,0.5745266844852183
12,42,0.5625354258806335
12,44,0.6582363920864502
12,46,0.7145353096522203
12,48,0.5688441097631939
12,51,0.6398611680646111
12,54,0.6833775113557218
12,59,0.5903764064765235
15,17,0.6458307925744465
15,19,0.5896648621761231
15,20,0.5978763445132591
15,23,0.5716155583418707
15,24,0.5567921451809783
15,25,0.6746377749557181
15,28,0.641891758129993
15,32,0.6754675920820968
15,33,0.558960065659806
15,34,0.6758164119444972
15,35,0.7091903713768837
15,36,0.6941827746291278
15,37,0.653849831657695
15,38,0.6263975508872116
15,39,0.638465040133947
15,41,0.6390614345537948
15,42,0.6005716313990439
15,44,0.6893367782071187
15,46,0.6876749639192055
15,51,0.6164812661260984
15,54,0.6625744129168651
15,57,0.6918324322986358
15,58,0.6254950860068561
16,20,0.5686775428923321
16,39,0.5724523788985995
17,25,0.5508825336271357
17,32,0.6365268656284432
17,34,0.6643325572283425
17,35,0.6490886562617566
17,36,0.6664901407274018
17,44,0.6962563901298933
17,46,0.674801932979955
17,54,0.6336376145986575
17,57,0.5997331894980507
18,20,0.8274262909156875
18,23,0.6091294651473474
18,25,0.6459560133411703
18,31,0.5658749101994277
19,21,0.5848811790703868
19,24,0.6520784453196368
19,28,0.6883617900511286
19,32,0.5508805216237712
19,34,0.5761168781579925
19,35,0.6793413523654943
19,36,0.6284860520362316
19,37,0.5774527451789032
19,39,0.895041370566268
19,41,0.7742424601148385
19,44,0.6870448413811189
