i,j,w
0,6,0.5705248846835455
0,7,0.634561864151952
0,8,0.5515376880293767
0,10,0.6953354754069192
0,52,0.6188573490830848
1,7,0.5653017580781031
1,8,0.7284092676339446
1,9,0.5640709988667089
1,10,0.7222373344434186
1,11,0.6165408110212396
1,16,0.5782238346717031
2,13,0.5582334606627428
3,7,0.5669782025329713
4,7,0.6782769002557424
4,8,0.7360340708358222
4,10,0.644084963412451
4,11,0.7188349674617214
4,13,0.5715206708746134
4,27,0.7630866382372992
4,52,0.557598560903542
6,10,0.5908288872128956
6,43,0.5517980884901944
6,52,0.5557665348651817
7,8,0.6478967548030911
7,9,0.6745691459449434
7,10,0.7210338991040895
7,17,0.55631618211034
7,58,0.5609448593064736
8,10,0.7174114673855142
8,11,0.6556886901995704
8,16,0.576096545949248
8,52,0.5857269072233066
8,58,0.5509543294280095
10,11,0.6030656582534142
10,16,0.6015840224403517
10,19,0.5974633708352473
10,52,0.5855017589416072
12,56,0.5806419940084804
15,28,0.615348514057432
16,29,0.707676968528091
16,39,0.5752956288593855
17,32,0.5515485821967978
17,34,0.6236555627611334
17,36,0.6251744847096795
17,38,0.6655712605638943
17,45,0.5835579500609834
17,50,0.5959011078139494
17,54,0.6416340996525879
17,58,0.6137134716975997
18,20,0.6808667389369617
19,21,0.5930674166233431
19,24,0.5755796564491635
19,39,0.7917184236659015
21,25,0.7759320109420386
21,45,0.6268465539108622
21,46,0.5686510615099241
21,51,0.6045835463254188
21,52,0.5533185402740783
21,54,0.607625501969254
21,58,0.58615426744918
24,35,0.5690242427272724
24,39,0.7469948251573071
25,54,0.6341412743361766
25,58,0.5935005385597042
29,35,0.6380388757946834
29,39,0.5510451373920384
32,34,0.8132322677767516
32,36,0.9327953992431806
32,38,0.810564845642342
32,44,0.6570394703892305
32,45,0.7324141569951648
32,46,0.7152267880317459
32,47,0.7477132570350895
32,48,0.7422821237525933
32,49,0.5998097231731061
32,50,0.7407300611991825
32,59,0.7423242789561165
33,35,0.6290789478124168
34,36,0.8497273336913256
34,38,0.9012929588763361
34,44,0.6271169450753469
34,45,0.6844814306762412
34,46,0.7983214857080864
34,47,0.718032356825448
34,48,0.6691284313060955
34,49,0.6100532739890934
34,50,0.6245667651777167
34,51,0.6129698012664535
34,59,0.61513589684117
35,39,0.599219190384126
36,38,0.8252098123007484
36,44,0.6688928350097592
36,45,0.7875132193608556
36,46,0.7985675974671689
36,47,0.7622602600305165
36,48,0.7700875189203853
36,49,0.6707352044852174
36,50,0.7607331687253768
36,51,0.6309072122890227
36,56,0.5851989350910153
36,59,0.7611635409412547
38,44,0.582423018599736
38,45,0.7150338946146215
38,46,0.7480038425539247
38,47,0.719939800252115
38,48,0.7095806358110145
38,49,0.6334109911726513
38,50,0.6515210568636798
38,51,0.6411193966802868
38,59,0.6645205874971919
44,46,0.5903851419167555
44,48,0.6293534684524615
44,50,0.6092901672243946
44,59,0.588754425516494
45,46,0.716889535208814
45,47,0.5726668791746181
45,48,0.6164826988534141
45,50,0.6541530080565451
45,51,0.6037921359973968
45,52,0.5605116718208869
45,54,0.6358183206784292
45,58,0.6151433952909707
45,59,0.605480465350177
46,47,0.666761082708927
46,48,0.6182253829824624
46,49,0.6483888023329756
46,50,0.6914863917595282
46,51,0.7115858313152121
46,53,0.5569325548905233
46,56,0.6200396088237138
46,59,0.5516160003939652
47,48,0.7654537335607973
47,49,0.7945329482444744
47,50,0.7255988468059239
47,51,0.605910243175968
47,59,0.7699983789686257
48,49,0.6429928602834939
48,50,0.7005718589074532
48,51,0.5598918729422554
48,59,0.9551523625507701
49,50,0.6567982594568296
49,51,0.6765651374428051
49,59,0.6133315102665459
50,51,0.6681200353986092
50,59,0.715132400689005
51,53,0.5881577189176257
51,56,0.5516571631234015
54,58,0.916719742117135
