i,j,w
0,1,0.5748401780829872
0,3,0.7588334431167665
0,4,0.6756608638310239
0,6,0.6548668507895631
0,7,0.5948415745097444
0,8,0.5935447429074078
0,9,0.6080390858859706
0,10,0.7145850790862579
0,11,0.7217228167807689
0,13,0.6027956816463806
0,15,0.6387684121814597
0,23,0.6576738878636308
0,27,0.6719451352885997
0,32,0.5870280566401082
0,34,0.621293622413001
0,36,0.6330236775485193
0,38,0.6620207534831027
0,42,0.6088712426099221
0,45,0.75199542668072
0,46,0.5579300708929197
0,47,0.5544007528130068
0,48,0.5935621145810345
0,49,0.6063034625509421
0,51,0.7211723221139539
0,54,0.6926665095824132
0,56,0.558885439591732
0,58,0.6616290637901744
0,59,0.6599643337806818
1,3,0.6789066543455832
1,5,0.579738271935763
1,8,0.8094880020989498
1,9,0.5601274219744157
1,10,0.7642361539644756
1,12,0.6813626452706703
1,15,0.6004861979481212
1,39,0.5534801918532949
1,42,0.5720298685125242
1,45,0.6061266443192197
1,54,0.7768987028126061
1,58,0.7817250146822163
2,3,0.6507040133947117
2,8,0.5511038892727498
2,10,0.6860429361628043
2,11,0.6080238148420088
2,13,0.5611034192178741
2,15,0.5551910538929936
2,23,0.5532765137746706
2,27,0.6373486231092784
2,32,0.5697022501094818
2,45,0.6652540308247474
2,46,0.5761607286501608
2,48,0.6310607334939253
2,49,0.5857569567473535
2,54,0.6317467881153374
2,58,0.6182997479130488
3,4,0.5781429260720435
3,6,0.5835987123335762
3,8,0.6752913753561494
3,9,0.7941910145641083
3,10,0.8267902978402523
3,11,0.6565789224435147
3,12,0.6236940582119855
3,13,0.5912557604800963
3,15,0.6795334238673391
3,23,0.5876446948469854
3,27,0.6350233697637859
3,34,0.5886751414171354
3,36,0.5523704888307961
3,42,0.6384992331383833
3,45,0.7475434363924423
3,46,0.5688906480212121
3,48,0.685247136246361
3,49,0.600654235606002
3,51,0.5762954399684107
3,54,0.7576960716151447
3,58,0.7308349625124287
3,59,0.6809451543614292
4,10,0.6121046586815108
4,11,0.7361800393186947
4,13,0.6880934857090975
4,27,0.7142377880946407
4,32,0.5811962716567838
4,34,0.6106880415295389
4,38,0.5888028672483631
4,45,0.6047514003492179
4,49,0.5863962337630809
4,51,0.5709838006864332
5,8,0.5689405598836186
6,8,0.5566550008070345
6,10,0.656397493876776
6,11,0.5987824477737071
6,23,0.6054525375673435
6,45,0.5643313505757426
6,50,0.5787124341346737
6,59,0.6009944234019587
7,8,0.5607235087759811
7,10,0.6600580079748637
7,15,0.572367078268225
7,25,0.7893093380592627
7,26,0.6482716946036796
7,33,0.5578133546001751
7,38,0.5832870771349651
7,39,0.6450105940366575
7,49,0.5683934757306716
7,54,0.6354181317150133
7,58,0.6403381634452122
8,9,0.5935158044321611
8,10,0.7449662911009768
8,11,0.5507711394417811
8,12,0.6123001922087096
8,15,0.6481755409322244
8,16,0.5583926559247477
8,18,0.5518853467897344
8,23,0.5537895854126667
8,26,0.5754670160093641
8,34,0.5521184635913874
8,36,0.5780844477407607
8,38,0.5709005172425676
8,39,0.5707680040017156
8,42,0.5842258586330495
8,45,0.6200297659122687
8,46,0.5544198424425161
8,48,0.6031891815690135
8,51,0.5837137729690203
8,54,0.7751585111953744
8,58,0.7562515113633325
9,10,0.7055057623518982
9,15,0.6984879015808275
9,16,0.568399044233498
9,34,0.5865196286191505
9,36,0.5569499526630561
9,38,0.5565853481199781
9,45,0.5972230781800729
9,48,0.6255320410979613
9,49,0.5770656655095638
9,54,0.6703332764102218
9,58,0.6982878145485348
9,59,0.6606456574551608
10,11,0.7139976640784897
10,12,0.6573287579835583
10,13,0.5794564162022975
10,15,0.7691291506003386
10,16,0.6078731894198085
10,18,0.5683932632497857
10,23,0.6592908849370915
10,27,0.6946085780735288
10,33,0.6023371483552319
10,34,0.5618993105300208
10,38,0.5744299660968603
10,39,0.6268225246535816
10,42,0.7105827588524373
10,45,0.7599811919472792
10,46,0.5720206869978562
10,48,0.6785708457322013
10,49,0.6910466496243545
10,51,0.6685376106456545
10,53,0.5796872689766244
10,54,0.8601721083733498
10,58,0.8327483433584307
10,59,0.6922642787908883
11,13,0.6718513384207125
11,15,0.585394431733081
11,23,0.5947648611954616
11,27,0.754958792929062
11,32,0.7128795098100278
11,34,0.7182859309795627
11,36,0.6653641979144652
11,38,0.7122737175283389
11,44,0.5764896361938702
11,45,0.6753462688823569
11,46,0.5856596071826079
11,48,0.60433384188493
11,49,0.6733453575420486
11,51,0.5819998668287335
11,54,0.5961174196451415
11,58,0.5887806253437152
11,59,0.689832296453589
12,15,0.5813419777065053
12,27,0.5550976331417754
12,46,0.5799998415460456
12,48,0.571077757118055
12,54,0.712670327606778
12,58,0.6738411196358448
12,59,0.6070271064929498
13,27,0.6657623412402522
13,34,0.5633486235998669
13,49,0.6230326562268695
15,16,0.5844598444434241
15,17,0.5929148784433284
15,18,0.5802528382488815
15,23,0.6208209718876064
15,26,0.5894378558325293
15,27,0.5506657376011751
15,32,0.5622176781832335
15,33,0.6024431083407832
15,34,0.6275492683925568
15,36,0.6457352007514697
15,38,0.6294970641352331
15,39,0.6208542419138205
15,42,0.5532717738662072
15,45,0.6965711169260995
15,46,0.5976932245635029
15,48,0.6466817282493529
15,49,0.6677198782842245
15,51,0.7111635233963906
15,53,0.5943803782109451
15,54,0.6884991160778343
15,58,0.7112937302403473
15,59,0.6300071738008928
16,24,0.6064430168124014
16,29,0.5857706574557757
16,39,0.6141043983037353
16,45,0.5650723290464132
16,54,0.6513399128086677
16,58,0.672924564174666
17,18,0.5799609550499008
17,36,0.563580865246311
17,46,0.5823538112558183
17,49,0.5584308906120883
18,20,0.7323282427805502
18,23,0.6237935496161519
18,36,0.5518278101629491
18,38,0.5613083863739442
18,49,0.6190655040689776
18,54,0.581722981259425
18,58,0.5690185562975448
18,59,0.6132954649953744
19,39,0.6275093969367269
20,23,0.6205244135320058
21,25,0.5716522636118064
21,39,0.5694950483354831
21,45,0.5803431049802017
21,54,0.5774362188342338
21,58,0.5943704953777036
23,27,0.5978504769514914
23,32,0.6365343078750698
23,34,0.6452020306779549
23,36,0.6161944089058591
23,38,0.6989500044314844
23,42,0.5671978800494812
23,44,0.6159915679477035
23,45,0.6369448376815896
23,46,0.659883974475108
23,47,0.64037515916206
23,48,0.6500755241164142
23,49,0.6557990006753357
23,51,0.6855476915928426
23,54,0.6162319469551566
23,59,0.7299795978632402
24,39,0.6680900201122393
24,54,0.5572139414285558
24,58,0.5563526086896088
25,26,0.6753336724949318
25,39,0.617718585690007
25,58,0.5561943108455819
26,58,0.556804740079981
27,32,0.5509089557670157
27,34,0.569813030564171
27,38,0.5822462671663277
27,45,0.6257366576063442
27,46,0.5856308640462391
27,48,0.5938898604054965
27,51,0.5630656647506441
27,54,0.5949682063251586
27,57,0.6656527425639439
27,58,0.5910426050589705
27,59,0.5956973554053014
29,39,0.5974518981292873
29,46,0.5598194598345532
29,54,0.6278849939751718
29,58,0.6654284979600921
32,34,0.8821039096944084
32,36,0.9075760442120208
32,38,0.8703611144766275
32,44,0.8551594286759122
32,45,0.6391371216370956
32,46,0.6987504695066644
32,48,0.6415292367488118
32,49,0.6861949762029125
32,51,0.6255411627651806
32,59,0.6661752749379087
33,37,0.6389460093593649
33,39,0.5675615245457987
33,42,0.5950881028975653
33,45,0.6629309455536471
33,49,0.5707956868693219
33,58,0.5717089583035373
34,36,0.8891165317635152
34,38,0.9050616236693602
34,44,0.7394775979873692
34,45,0.6749334808967048
34,46,0.7437387365060839
34,47,0.5941687439540768
34,48,0.6072168614280626
34,49,0.7256406667990953
34,51,0.6523403596117674
34,56,0.5965782251028002
34,58,0.5654189596931892
34,59,0.6238760337220522
35,37,0.5766638305631168
36,38,0.8630872642803854
36,44,0.7703693436319548
36,45,0.6687216582508224
36,46,0.7350250531540075
36,47,0.5857276909511347
36,48,0.6372922119185175
36,49,0.6504227566600672
36,51,0.7002306343877133
36,56,0.6286219504099783
36,59,0.6648364477473804
37,45,0.5625093214361468
38,44,0.8189858868726415
38,45,0.6517221749992502
38,46,0.7449271527113268
38,47,0.5887226701542194
38,48,0.5794160236537786
38,49,0.7508770596092089
38,51,0.7017292885293624
38,56,0.6204985352546873
38,57,0.5794772771496739
38,59,0.6373422419652807
39,42,0.627900741904966
39,45,0.6248482602857968
39,46,0.564200854821784
39,54,0.6986711765847947
39,58,0.7110761366842122
42,45,0.719015281974762
42,46,0.5630527996214423
42,49,0.5723619927944519
42,51,0.7152064067855124
42,54,0.6878781402021964
42,58,0.6619456727580016
42,59,0.55366835796377
44,46,0.6664590381956216
44,48,0.6316488090177419
44,49,0.6178272635632811
44,51,0.5535529648318634
44,57,0.5551197664023814
44,59,0.6871620921477505
45,46,0.6686815534104243
45,48,0.6206799739074405
45,49,0.6306198346578396
45,51,0.7403069495034273
45,54,0.6926742551118269
45,58,0.7105965892889167
45,59,0.5947878839390386
46,47,0.5504034440081337
46,49,0.6847109093290532
46,51,0.7213484577714792
46,53,0.5744868861010202
46,54,0.5797688559979365
46,56,0.5892302016942457
46,57,0.5686989986312387
46,58,0.5682727291284322
46,59,0.5539653800281821
47,49,0.7086586731482322
47,51,0.6502332694781809
47,59,0.6270874994538066
48,49,0.5986811298770399
48,51,0.6121566164528081
48,54,0.6003546889998063
48,58,0.5851727353677255
48,59,0.8772062420027809
49,51,0.7112418409712997
49,54,0.6239154330107026
49,58,0.604305716205333
49,59,0.6818818723171577
50,51,0.5597026155390371
51,54,0.6425896412430872
51,56,0.8211554930284787
51,58,0.6213106636142359
51,59,0.6004223619561089
53,54,0.6487541397977538
53,58,0.6200562359259871
54,58,0.952760406257927
54,59,0.6199925393748896
58,59,0.594484655128413
