i,j,w
0,3,0.5788278802080965
0,8,0.598025600427773
0,9,0.607752933538839
0,10,0.5778884797162789
0,11,0.6098138273633953
0,13,0.6201215158329294
1,2,0.5656704591284285
1,3,0.5602300914107172
1,8,0.6572697144772975
1,54,0.5565043559483042
1,58,0.566380271334772
2,4,0.6005013719105405
2,11,0.6733557896909161
2,13,0.5955592022351025
3,7,0.6382237548351991
3,8,0.5682182145856626
3,9,0.6984481183169037
3,11,0.5728232237848753
4,8,0.6501658158590354
4,13,0.671720321495442
4,27,0.5591316423703381
6,29,0.7743945616072176
7,9,0.6470465375712852
7,11,0.5974746533361807
8,13,0.6616317822950584
9,11,0.6441015771873062
10,54,0.6141404636609713
10,58,0.5907095594079044
13,25,0.5846907179609859
13,27,0.8006536116787084
15,54,0.6701964427936483
15,57,0.6975935137030307
18,20,0.8510821996087854
18,27,0.5934828051057914
18,32,0.6227918081014806
18,34,0.6341330154787106
18,38,0.599576375411912
18,44,0.6090093359547089
18,56,0.7140889662954903
18,57,0.6315233264362043
19,21,0.5542420732387023
19,24,0.6214766754083728
19,26,0.5753966865469734
19,39,0.8085797445578929
19,55,0.5871675396937279
19,58,0.5627978751675283
20,27,0.601288311068668
20,32,0.63017005009718
20,34,0.7121115132446394
20,38,0.6311016729663871
20,44,0.6262360246131391
20,56,0.6441157149084599
20,57,0.5803130986164708
21,39,0.6453105661291263
21,51,0.5717325059738689
21,54,0.5736512383608772
21,58,0.5588243526009901
22,58,0.5653943210918364
24,39,0.7210735279316747
27,32,0.6164396628834903
27,34,0.6134682963105467
27,38,0.6347614178343095
27,44,0.6449832750328031
27,45,0.5562342469939809
27,47,0.5574854642987468
30,35,0.5611901833607682
30,37,0.5548871395121826
31,39,0.5547707804280674
32,34,0.8179445073276735
32,36,0.7062944372079535
32,38,0.8664211800922818
32,44,0.8593556644679999
32,45,0.7132436592876154
32,48,0.6025745126124598
32,49,0.6464156327152805
32,56,0.5978652506831694
34,36,0.6429609148001671
34,38,0.8265655965142917
34,44,0.8075309628110326
34,45,0.666668437263505
34,47,0.5863859112146135
34,49,0.6871110117362444
34,56,0.5926070385485203
34,57,0.5623633410014909
35,41,0.5598713995053978
35,56,0.5872781548901326
35,57,0.5887769025675491
36,38,0.71984269660007
36,44,0.7038544164196079
36,45,0.7412962330399253
36,48,0.6136493461042402
38,44,0.8418859054439259
38,45,0.6978075982102226
38,47,0.625293298307956
38,49,0.632291292463818
38,56,0.5877747002742881
39,46,0.552369816840188
39,53,0.5520676793539075
41,45,0.5869512357018821
41,48,0.5806658342566762
44,45,0.7454021173473278
44,47,0.5652669976339324
44,49,0.5898041722114062
45,56,0.6004871182701356
47,49,0.654981208178438
48,59,0.782403901288897
49,56,0.5562884289551532
51,56,0.5884720338068139
54,57,0.5623140561042731
54,58,0.8031054617717912
56,57,0.6907160999623783
