i,j,w
0,1,0.5866222697119394
0,9,0.5550747962783908
0,10,0.6307015631018748
0,11,0.5620435945370301
0,32,0.5688079853748687
0,34,0.6758443788063565
0,36,0.5785027124697519
0,38,0.6249933012771232
0,45,0.5781733977893105
0,46,0.6952060214703464
0,47,0.6356831125797037
0,51,0.6920368895675195
0,52,0.5611016803080299
0,54,0.6426797480992268
0,56,0.6447936491772656
0,58,0.5732948374224314
1,5,0.5889435369747151
1,8,0.6020581195769509
1,10,0.6808740200382379
1,45,0.5635847256668283
1,54,0.7599068053466412
1,58,0.6488866357220431
2,11,0.5726084190624688
2,25,0.5512868993024812
2,36,0.5541980476813807
2,38,0.5645220951644314
4,12,0.5699104851786768
4,27,0.5902710509716562
4,32,0.631513143451117
4,36,0.5760407356148919
4,47,0.6381315772768725
4,56,0.5868031135096097
7,54,0.5580555698775477
8,54,0.5852102430406119
8,58,0.5603554423601735
10,38,0.5603818273898807
10,46,0.5639237517703818
10,51,0.5768821437915177
10,52,0.5996660453310542
10,54,0.7286616394460947
10,56,0.5964601726689326
10,58,0.6547835987400457
11,13,0.5592805336277621
11,27,0.5919335727837451
11,45,0.551350042640221
11,52,0.618174703527989
11,54,0.5944607225366224
12,47,0.6099160539112407
13,27,0.750027944798242
13,32,0.5642800202478403
13,34,0.5957026448206235
13,36,0.5576180061276967
13,38,0.654046949431041
13,46,0.5733479665333086
13,47,0.655250666688805
13,51,0.6303968682359038
13,52,0.6449018898537731
19,24,0.5847212399249401
19,39,0.6597255697578448
25,27,0.5856341800731044
25,38,0.5789916837858465
25,54,0.5896889841417953
27,31,0.5993197726592168
27,32,0.7031709826767555
27,34,0.6309737907192337
27,36,0.6362675754935854
27,38,0.5857329740996575
27,42,0.5581150455941739
27,46,0.6856521733904409
27,47,0.6774849415316764
27,51,0.6035842284183657
27,52,0.6389478154278376
27,56,0.5895482976662304
31,32,0.6070955232447338
31,36,0.6092169522782718
31,43,0.7012129715344902
31,46,0.5515393957833771
31,47,0.5898467117992398
31,48,0.5922279278027135
32,34,0.7595470561601556
32,36,0.8924367089904442
32,38,0.681369836330796
32,44,0.5648471357392053
32,46,0.7590787908758807
32,47,0.7481222044819351
32,48,0.6565550312212258
32,49,0.6150008473322299
32,51,0.6021218419920603
32,59,0.6204991855633237
34,36,0.7516543675266016
34,38,0.755049096655714
34,44,0.565277266247126
34,45,0.6332119991719796
34,46,0.7686803807043521
34,47,0.6267981105764842
34,51,0.666470905947378
36,38,0.687344803882823
36,46,0.7042507284885303
36,47,0.6781626471136911
36,48,0.6260853822032222
36,49,0.5592591999830705
36,51,0.6055464784521775
38,44,0.5706451914920473
38,46,0.6748438695348041
38,47,0.6731787615395489
38,49,0.5628214586623072
38,51,0.6614751950859137
38,52,0.5734357802496456
38,54,0.612783972295833
38,56,0.5901191296101768
42,57,0.6300630808166873
44,46,0.5726669164880795
45,46,0.6010436970393326
45,51,0.5736776472537412
45,52,0.6483001216518726
45,54,0.6751664750588628
45,58,0.5503155962715369
46,47,0.6795282311052464
46,48,0.6133773472072075
46,51,0.727915480411435
46,52,0.568673398072473
46,56,0.5861968906008306
46,59,0.6191815161337826
47,48,0.6468929816615318
47,49,0.7360968589518563
47,51,0.6958572829974563
47,56,0.6540519632151812
47,59,0.6053395161790948
48,59,0.8208270722584542
51,52,0.5641726695604122
51,54,0.6185347874221255
51,58,0.585554492891216
52,54,0.7100927104659581
54,58,0.781385533400116
