i,j,w
0,1,0.7299498979885528
0,2,0.6531678501849425
0,3,0.6464794828324766
0,4,0.6782205309105885
0,5,0.6323613052672189
0,6,0.553134118572901
0,7,0.7763339589005293
0,8,0.6872349343302969
0,9,0.6948893110122248
0,10,0.8666858973898155
0,11,0.686972016112684
0,12,0.5638728171341197
0,13,0.6955195318605696
0,14,0.5586113296251047
0,16,0.6532290304374444
0,18,0.6101836080010007
0,23,0.6252334903337985
0,27,0.6513014882632009
0,39,0.6201044476348685
0,42,0.5595059999265196
0,43,0.6071970315837267
0,54,0.6163873459437555
0,58,0.629006875645795
1,2,0.5829031261167323
1,3,0.6271952000132428
1,4,0.5792063530829067
1,5,0.7420726735771914
1,6,0.5808707556550228
1,7,0.7419706122327294
1,8,0.799038053409042
1,9,0.6460894803440025
1,10,0.8642826620180784
1,11,0.720622111961158
1,12,0.5643662234924725
1,13,0.5610498916017967
1,16,0.6065195259119055
1,18,0.570935349821735
1,27,0.5690067744942393
1,35,0.6032760228380455
1,42,0.6416685049190601
1,54,0.5556696483708004
1,58,0.610548172794984
2,3,0.6508641516153055
2,6,0.6098773992121105
2,8,0.6454278350946066
2,10,0.6661322404557383
2,11,0.8210186125839265
2,14,0.5913994817148351
2,35,0.5539531715582752
3,7,0.5605199000191342
3,9,0.5504081558394143
3,10,0.6704611420493205
3,11,0.5839852445900087
3,14,0.6288731584785425
3,22,0.7122396825140338
4,5,0.5504267728808766
4,6,0.7705978959113169
4,7,0.6563816131721335
4,8,0.7246396536541098
4,10,0.7242000663514645
4,11,0.5859678888806416
4,12,0.64257501488721
4,13,0.8111280810207221
4,15,0.6561019630556718
4,17,0.7240536499192701
4,18,0.7208714174256972
4,19,0.6902480651807851
4,20,0.6551828135486344
4,21,0.7481034431520084
4,23,0.7236587975592276
4,25,0.6393248015771937
4,27,0.87538849489112
4,28,0.6654696881146678
4,32,0.6411035719497574
4,34,0.629530460266009
4,36,0.6258425015928222
4,38,0.7113674210913682
4,41,0.5588690967043306
4,44,0.5690288016649904
4,45,0.6439504191032775
4,46,0.7518435430396085
4,47,0.6409264255787366
4,48,0.7674971209683576
4,49,0.6463257655106256
4,51,0.7085718063061268
4,52,0.6954299684383665
4,53,0.5766346159459889
4,54,0.7803584105398967
4,55,0.5570343559097125
4,56,0.7518044088683169
4,58,0.7658825638023128
4,59,0.743549085662091
5,7,0.6571845475448862
5,8,0.7627912331414879
5,9,0.5707048843906892
5,10,0.7584259049006009
5,11,0.626540013893906
5,12,0.6239819541180355
5,23,0.5572220095920075
5,26,0.5841237113065414
5,39,0.5649314277311756
5,52,0.5512511555382932
5,54,0.5962607925399236
5,58,0.592379697669039
6,8,0.7047746595297487
6,10,0.6329615470201095
6,11,0.6055816863490975
6,12,0.6783716683471369
6,13,0.7017757551239779
6,15,0.6430242343946722
6,17,0.6042759007852534
6,18,0.7445532970446036
6,19,0.5821395151391364
6,20,0.6014494304196536
6,21,0.5935771125198822
6,25,0.601568947467146
6,27,0.7268377442448034
6,28,0.6716221620742774
6,30,0.5741998221384276
6,32,0.5675358348268282
6,35,0.5754415916904793
6,37,0.6218368850333933
6,38,0.6137802581991757
6,40,0.6045804087084291
6,46,0.691899338630225
6,47,0.6249590098228158
6,48,0.6324140658133437
6,51,0.5944032712575733
6,52,0.6206704045049038
6,54,0.6304828205677507
6,56,0.5867217030722267
6,58,0.6680254842573747
6,59,0.6060610187020188
7,8,0.7131448330293618
7,9,0.7840281990659064
7,10,0.8236889816785512
7,11,0.6364073676140085
7,13,0.6033559674760964
7,17,0.5740293810246475
