i,j,w
0,1,0.6031384490381252
0,3,0.7522992786661731
0,5,0.682370322679722
0,6,0.6949907738814077
0,7,0.7429465799103104
0,8,0.6490891201317115
0,9,0.5550652863214307
0,10,0.7311021145597901
0,11,0.5683353722690803
0,13,0.5733661346146884
0,17,0.5734642006393589
0,22,0.5653288722141163
0,42,0.6253467093420262
0,43,0.5777428425408198
0,54,0.7329189660718788
0,58,0.7158020596681263
1,3,0.7649793810887405
1,5,0.8694432220153221
1,6,0.6882250086448525
1,7,0.7734857478201097
1,8,0.7508469743290581
1,9,0.5990149445614735
1,10,0.8390656866326388
1,11,0.737792675449727
1,12,0.6608200084115594
1,22,0.7314202140053021
1,23,0.6088920855174462
1,42,0.7039045160199713
1,43,0.6014904482028478
1,54,0.8447537155719044
1,58,0.8423495288634236
3,5,0.8225569466120021
3,6,0.7439417310081516
3,7,0.8377146072367115
3,8,0.7134626726555812
3,9,0.672378406338692
3,10,0.8325824684051574
3,11,0.7368999241137459
3,12,0.6412899918174795
3,20,0.5522130214571395
3,22,0.7253823414624485
3,42,0.6601498803311864
3,43,0.5977689385093373
3,45,0.5647436803132164
3,54,0.8425416969807119
3,58,0.8248121914295935
4,13,0.5666623079076382
4,31,0.5539426408720741
4,49,0.5515237618834662
5,6,0.7646103795375137
5,7,0.7959364504634991
5,8,0.8255944175217084
5,9,0.616657928811849
5,10,0.8924323437673927
5,11,0.7184597623302379
5,12,0.655251298908383
5,22,0.7500961193453395
5,23,0.6425499168566049
5,27,0.5567986240244541
5,42,0.705999705966856
5,43,0.5714735872985466
5,54,0.9100874728673525
5,58,0.8816389298609979
6,7,0.6527732937361399
6,8,0.7501672663965451
6,10,0.7822431687926854
6,11,0.6907904910812404
6,12,0.6459051441611393
6,13,0.5848013738898464
6,15,0.5643036362077254
6,22,0.5834651093172464
6,23,0.6142972112657158
6,25,0.5701228306738069
6,31,0.5668712512488129
6,37,0.5680785976083984
6,40,0.706409561157709
6,42,0.7300923330384617
6,43,0.6369239713165957
6,45,0.5985331038728889
6,46,0.6279588449411306
6,51,0.6542901974308278
6,54,0.8642812243397026
6,58,0.8412216057574174
7,8,0.6453982113548871
7,9,0.729096233997946
7,10,0.851843103063599
7,11,0.7104145473479835
7,12,0.6180935665191161
7,17,0.6238349202451569
7,22,0.6983278016228412
7,23,0.5511246551098549
7,27,0.6057382146114311
7,42,0.7043853911330437
7,43,0.6053559585144664
7,45,0.5679587201868649
7,54,0.8138304468803855
7,58,0.7937464947462104
8,10,0.7849988232853322
8,11,0.7130037399406471
8,13,0.5774286005944552
8,15,0.5534830089745765
8,22,0.6869297780815002
8,23,0.6805581451956885
8,40,0.6083067305966264
8,42,0.6632321019640596
8,54,0.8421495821929674
8,58,0.7994758577617356
9,10,0.6416555399002559
9,12,0.5509961996280501
9,17,0.5768504830685186
9,22,0.6249395175473134
9,54,0.5559478071500854
10,11,0.7372550159719328
10,12,0.693201201972328
10,17,0.6102634853856425
10,22,0.7299615647697271
10,23,0.6234045594825492
10,27,0.5993597194705674
10,42,0.7680820175136577
10,43,0.6229139795987001
10,45,0.588018386040876
10,51,0.5748702887329457
10,54,0.9117467053271259
10,58,0.924310273585162
11,12,0.5530967054657976
11,13,0.56320130190892
11,22,0.6524566502648617
11,27,0.6024942125565009
11,42,0.6627579087586967
11,43,0.5527952694697325
11,51,0.5993692902824784
11,54,0.7449443724355616
11,58,0.7076184596031233
12,20,0.5848216186088967
12,23,0.5985718664412286
12,42,0.6268380458261281
12,51,0.5508069633860125
12,54,0.6652352954729913
12,58,0.6965073732986887
13,27,0.5808959207265053
13,31,0.572255529406051
13,45,0.5738291420776663
13,46,0.5614298950149094
13,51,0.6207693717976523
15,25,0.6091718667649361
15,42,0.5845111260122018
15,44,0.55901995246762
15,51,0.5597423645241695
17,22,0.5661098650840071
17,27,0.5617158433627693
17,31,0.6560845779801607
17,34,0.5787117739323714
18,20,0.7070528340748164
19,24,0.636224266223775
19,35,0.6344662524513287
19,39,0.7481769932185509
19,41,0.6031128836428552
20,45,0.5800242874309881
21,28,0.5830148809336092
22,27,0.5666497967759676
22,42,0.6260190260889213
22,54,0.7543652884691042
22,58,0.7357693156667697
23,42,0.6645396224866842
23,51,0.5722398818150272
23,54,0.6756138070647749
23,56,0.6253779122353942
23,58,0.5774998506892077
24,39,0.5842607046517339
25,40,0.5641245770852292
25,46,0.5941838465406982
27,34,0.5712881942339333
27,51,0.5506166379289689
27,54,0.5598252733259915
27,58,0.5644809854143822
30,31,0.554178113004398
30,40,0.5716883312567136
30,42,0.5513165930476828
31,33,0.6901783344783826
31,37,0.6557451861652034
31,40,0.5758444450260789
31,42,0.566270334325844
31,46,0.5823913100703446
31,51,0.5986544793372046
31,59,0.5564618487684613
32,34,0.8162058781814916
32,36,0.8953664434800691
32,38,0.8423247359852706
32,40,0.5528971580046464
32,44,0.7418543276155916
32,45,0.6936897389331228
32,46,0.764175957920217
32,47,0.5677240547006238
32,57,0.5966335551154337
32,59,0.5950642776710487
33,42,0.6633746354751259
33,43,0.5677802028483593
34,36,0.8213210420414828
34,38,0.8984710013056865
34,42,0.5703319051814111
34,44,0.7340716726828069
34,45,0.6864324319035445
34,46,0.694126041444999
34,47,0.6212244106486203
34,49,0.5889609900416889
34,51,0.5650269504766844
34,57,0.5717698622880675
35,37,0.6715931037486343
35,40,0.6298640027360707
36,38,0.8667991374502871
36,44,0.6967813032046968
36,45,0.6487137679996235
36,46,0.7795699418910905
36,47,0.5795896441667091
36,59,0.5924517919493566
37,40,0.6507956472949826
37,46,0.5555456770418968
38,42,0.6136594899907473
38,44,0.6736175643015232
38,45,0.682693624342377
38,46,0.7207811280957759
38,47,0.5775227009052133
38,49,0.5822145781798364
39,55,0.5798435210650336
40,46,0.6478685058535413
40,57,0.5980252259656623
42,43,0.6204732175863895
42,46,0.5862763997381845
42,47,0.5958657394944129
42,51,0.6746104063779244
42,54,0.7663603316561683
42,56,0.5637908825814016
42,58,0.7646748447803468
43,51,0.6059311400716121
43,54,0.6557038683279214
43,58,0.6072649689490457
44,45,0.5513752214126179
44,46,0.593888751998196
44,57,0.5614080537507297
45,46,0.6928304036427122
45,54,0.6059372540138003
45,57,0.5778023807479367
45,58,0.6277806246556068
46,47,0.5702077685332825
46,51,0.6012444499040691
46,56,0.6288114398928455
46,57,0.5587078637675138
46,59,0.6391621039887195
47,49,0.8072113569491401
47,51,0.7298747254328855
47,56,0.6265684407723348
47,59,0.5546577655058638
48,59,0.7859068906425023
49,51,0.6501633683774528
51,53,0.5535071893845572
51,54,0.5934082044300809
51,56,0.674621193774416
51,57,0.5749392449664144
51,58,0.5816820643870981
54,58,0.9487762104252468
