i,j,w
0,1,0.574059971403966
0,4,0.6856249108792103
0,6,0.6175534261037773
0,8,0.5905292402477186
0,9,0.661608642629451
0,10,0.7210668485640047
0,11,0.5579204532896641
0,12,0.6950793836927212
0,13,0.5934050819922512
0,16,0.635325345358406
0,18,0.61200068228705
0,21,0.6170856057614146
0,24,0.5763978895115812
0,25,0.6112429219447783
0,27,0.6209009668945432
0,28,0.5819579060395923
0,32,0.6350260385117359
0,34,0.6401624007641294
0,35,0.5660568321250753
0,36,0.6408988163760139
0,38,0.6709523757325211
0,40,0.5502666520910666
0,41,0.5742514536401913
0,42,0.5537108172976136
0,44,0.6235983252962627
0,46,0.6218613799839615
0,50,0.6427867408023754
0,51,0.6705524535880663
0,54,0.629373513664212
0,58,0.5557479177523169
0,59,0.6261600501483583
1,3,0.6334146873159444
1,5,0.6671919773642084
1,6,0.5929827463784768
1,7,0.60713710746024
1,8,0.6580668312006697
1,9,0.6759192003332729
1,10,0.6903276196620248
1,12,0.6801787675930386
1,13,0.6096446972437627
1,14,0.5744996693553821
1,15,0.5537981453235963
1,16,0.7429433665076628
1,18,0.6853393486465418
1,20,0.6239515736245553
1,21,0.6943574626237498
1,23,0.5989491506869673
1,25,0.7334938902622999
1,26,0.5616039100944569
1,32,0.6863329578851698
1,34,0.6451462845363886
1,36,0.693470570318049
1,38,0.6445900459432662
1,39,0.5968531187926963
1,40,0.5778815314952384
1,41,0.6069762621684611
1,42,0.6507642967472259
1,43,0.6826547492201025
1,44,0.6628871293545152
1,45,0.5875878346473035
1,46,0.6637033098508589
1,49,0.5852964509806312
1,50,0.6068110820256573
1,51,0.6357956254867035
1,53,0.5554908895522374
1,54,0.7012174328617364
1,57,0.558822207809659
1,58,0.6210411432515075
3,5,0.6958420869667006
3,6,0.5955888091814778
3,7,0.6214012202942568
3,9,0.7597933558600467
3,10,0.59735152783428
3,12,0.5694869338056414
3,13,0.60330400401381
3,16,0.607398763489078
3,18,0.6192649591168558
3,21,0.6026848279529972
3,25,0.7864575646983166
3,32,0.5535524702342527
3,34,0.5912453554250549
3,36,0.6127398872591309
3,38,0.6445818616709653
3,39,0.5648845412652829
3,40,0.5894558725670466
3,41,0.5611533840405578
3,42,0.5913311537660375
3,43,0.6342159984755043
3,44,0.5841686151516038
3,46,0.6122538180921075
3,51,0.5675549341393253
3,54,0.7232129203475038
3,58,0.7719580629907992
4,6,0.576430075160608
4,9,0.5882625874123637
4,10,0.6626078700505221
4,11,0.6344921931549318
4,12,0.5669549882050621
4,13,0.5711938458154776
4,15,0.5665990336806049
4,18,0.5657143596661423
4,21,0.6002591963675061
4,23,0.6221013304286994
4,27,0.7989074490384511
4,28,0.612323915676208
4,30,0.599198616422753
4,31,0.5802385987374532
4,32,0.6721036074406685
4,33,0.6274539017139615
4,34,0.6466486253552821
4,35,0.600156352341274
4,36,0.5980900771299824
4,37,0.6475729877111485
4,38,0.6528466135997013
4,40,0.6583430410761736
4,41,0.5822777008164961
4,42,0.6000720271031664
4,43,0.571624610339211
4,44,0.62613636177031
4,46,0.6704777484165819
4,50,0.6256640007581004
4,51,0.7032979874151369
4,53,0.565550704471223
4,54,0.6393457454315604
4,56,0.5550402423194629
4,57,0.6243096499727372
4,58,0.554458446143862
4,59,0.6493896156725493
5,6,0.6316706396946972
5,7,0.5600825899363349
5,9,0.6547679708742968
5,10,0.5625438936082656
5,12,0.671429679388514
5,13,0.5526286997928929
5,15,0.646767349829411
5,16,0.608609454295949
5,17,0.5620148074724707
5,18,0.6599965135171549
5,20,0.6142622705299459
5,21,0.6415775835511287
5,24,0.558104233090696
5,25,0.6717082028925758
5,26,0.5747633586692782
5,31,0.563182845420188
5,32,0.7046597411607465
5,34,0.6796440785068191
5,35,0.5624875844749635
5,36,0.7147253358304243
5,37,0.6087390842027111
5,38,0.6627863154422282
5,39,0.6013113169312831
5,40,0.6590559302921302
5,41,0.5997716982787006
5,42,0.6495723412833536
5,43,0.6577163018703643
5,44,0.6382181362879982
5,45,0.5946883974038677
5,46,0.6646752017445816
5,50,0.6197518860662609
5,51,0.6390899097497815
5,53,0.558956234383937
5,54,0.7220650916078691
5,56,0.6906950931886913
5,57,0.6154901002734559
5,58,0.6758968163334461
5,59,0.5537064893706205
6,8,0.6024386247167886
6,9,0.5565859071286177
6,10,0.744660838177205
6,11,0.6225246198266566
6,12,0.72182259151059
6,13,0.6653950516729633
6,16,0.692210146281699
6,18,0.66866388966357
6,19,0.7046919089191701
6,20,0.6798516515867284
6,21,0.7230917358694545
6,23,0.6037040595945043
6,24,0.6834028053098695
6,25,0.6094739190556404
6,27,0.7329482302472611
6,28,0.754157267113277
6,32,0.769390023155579
6,34,0.7208428421582943
6,35,0.6194091285657084
6,36,0.7823870793128417
6,37,0.6591235256783088
6,38,0.8063057839679101
6,39,0.8043425846153943
6,40,0.5892001816617005
6,41,0.7228417558931103
6,42,0.6527056034346136
6,44,0.8042007978271609
6,45,0.6091523435680831
