i,j,w
1,4,0.5844846275987341
1,6,0.552189324414751
1,13,0.5792466188632464
2,11,0.6132313466365956
3,7,0.5703579017441122
4,27,0.6581736751799191
6,27,0.5684091093310155
8,54,0.5638324886248064
9,15,0.6428346495830971
9,30,0.5563041387276519
11,12,0.5567876680177641
13,27,0.6685659650004386
15,51,0.5752974895829936
16,29,0.5598135211452943
18,20,0.8812893328579282
18,27,0.5642421914468273
18,32,0.6316766671101156
18,38,0.5564096598986107
18,47,0.615566021430387
18,48,0.5805114423062877
18,49,0.5833643413955361
18,51,0.6698274851417723
18,59,0.6316157841438936
19,24,0.6903242876229662
19,39,0.6660485057339077
20,27,0.6334355020346758
20,32,0.6050107062788767
20,38,0.5513526108828057
20,45,0.5573978790050718
20,47,0.6517626830428034
20,48,0.5965598628991314
20,49,0.5779625950939536
20,51,0.686241618643826
20,59,0.5873168778873014
21,24,0.6107506811240566
24,39,0.5824290343210089
27,45,0.5616599410441352
27,51,0.5538881990591625
27,57,0.5727669861281144
31,33,0.5528969330468935
32,34,0.8035608462466919
32,36,0.7097558835481297
32,38,0.8621748828824619
32,44,0.8365560519289239
32,45,0.7205880326028817
32,46,0.6260416400702994
32,47,0.7163643737414003
32,48,0.631380265121693
32,51,0.5510447903678104
32,57,0.6010134154871024
32,59,0.6254017225697267
34,36,0.6557257190792778
34,38,0.8106945221707925
34,44,0.7028500419247111
34,45,0.6154754834924065
34,46,0.5716860331222259
34,47,0.6722306937156706
35,37,0.6504246404914555
36,38,0.5618876967089443
36,44,0.7832438857745059
36,45,0.5795077655377862
36,46,0.7393005707324899
36,47,0.6222356443723001
36,50,0.6093578220573063
36,51,0.7094025443029581
36,53,0.5933688277939143
36,56,0.5656890386152325
36,57,0.6076651629211058
36,58,0.550779767569153
38,44,0.624584363370912
38,45,0.6797784421257909
38,47,0.6699361440657191
38,49,0.5990152585561321
42,57,0.6291010163241297
44,45,0.6071751176023058
44,46,0.6349901997356618
44,47,0.6241282830992618
45,46,0.6493617540116354
45,47,0.5931471236523369
45,50,0.5711524454575618
45,54,0.5870745931855172
45,58,0.6147598409989982
46,47,0.6034198853621354
46,50,0.5879071265926955
46,51,0.6839174447516538
47,48,0.6281412073389065
47,49,0.8098084485953851
47,51,0.5939566448817242
47,59,0.6045455824698188
48,59,0.9017394801245949
50,51,0.6134689144070327
51,56,0.588280551620019
51,59,0.5890216771572163
54,58,0.8292926842049522
56,57,0.6604791469173998
