i,j,w
0,1,0.5946302955949767
0,4,0.5660808829304557
0,7,0.6150060008431731
0,8,0.6372631943253804
0,9,0.6079938542999905
0,12,0.6255578549392933
0,13,0.596782407948448
0,16,0.5616426665407545
0,17,0.6823762733400918
0,18,0.5660224241727381
0,23,0.5980249303667107
0,25,0.5526004032634177
0,35,0.6049220727753762
0,46,0.616297328331529
0,51,0.673844857794133
0,52,0.5810509241536367
0,53,0.6579862198975378
0,55,0.5834173837865757
1,8,0.699978233514043
1,9,0.5527307747386784
1,12,0.588734459604868
1,17,0.5764698559006302
1,23,0.5954455785128956
1,34,0.6245575475315451
1,38,0.5906904575900641
1,45,0.5881011501815679
1,51,0.6625698686311475
1,54,0.5903217487461836
1,58,0.6495470236448606
3,7,0.5855344882645995
3,10,0.7855679321137438
3,25,0.6940585781218419
4,11,0.5730599830621879
4,27,0.709893099777925
6,12,0.5847261459704611
6,13,0.5524439895776321
6,16,0.5831924923680807
6,17,0.5986953433124508
6,35,0.5703055637756521
6,51,0.5723715018876135
6,57,0.5522431096457789
7,8,0.5655707966073587
7,10,0.6917360476878288
7,25,0.7245486663238965
7,46,0.5590236039719161
8,17,0.5883621927964392
8,32,0.5561425746418381
8,34,0.6580897149999244
8,36,0.5519735435192159
8,38,0.6129530807071522
8,44,0.6412633019815629
8,45,0.5715342072470283
8,46,0.5872406036189256
8,51,0.5608502603383217
8,54,0.693990676632741
8,58,0.7386144805243234
9,27,0.5920256564907015
9,53,0.5600485276343482
10,25,0.6513629857001169
10,30,0.5658902459770258
12,13,0.569987556353243
12,17,0.5701719493318563
12,23,0.550398758264741
12,27,0.6072374881133923
12,34,0.6340621524158462
12,35,0.6196034756659365
12,36,0.6669707174642079
12,38,0.5706511232370208
12,44,0.6523446533176024
12,46,0.6368105223787293
12,47,0.5569834428515026
12,51,0.620124064494876
12,53,0.5829363363049598
12,57,0.6377883677431271
13,51,0.6076897375317742
15,17,0.5880912737624522
15,18,0.577245155018326
15,34,0.5602003931652634
15,35,0.5574383428544287
15,46,0.554723849871409
16,18,0.7211800027054143
16,20,0.6573114085752834
16,24,0.5590966901384038
16,29,0.5543298827198875
17,18,0.5523084498733759
17,23,0.6703966804614889
17,25,0.5805749805847514
17,28,0.5682137821451008
17,31,0.5574638276283459
17,34,0.561334016030341
17,44,0.59596730617416
17,46,0.5994876729319685
17,51,0.5867045525046151
18,20,0.7283624938200817
18,23,0.6604005406629517
18,25,0.5811948969040706
18,29,0.6535587774063776
18,31,0.6123650078108765
18,33,0.5845067366136982
18,46,0.6016537932745135
18,51,0.5601177341843504
18,53,0.6395151393793905
19,24,0.6157564302747953
19,39,0.6678165691557882
19,51,0.5809760850381298
21,54,0.5531210553528381
22,41,0.6345202957150082
23,31,0.579471391457534
23,35,0.592781142873997
23,51,0.6524353701143331
23,52,0.60643225912335
23,53,0.6317778230388549
24,39,0.6547680177270236
25,35,0.5504855993793873
28,46,0.5891918121818929
28,51,0.5523574153892878
30,35,0.5757019283702042
31,33,0.66913437799859
31,34,0.5878425279198408
31,35,0.6045032256650567
31,42,0.5705646969923645
31,43,0.5581311362392374
31,46,0.5735387247451997
31,51,0.5603365267379511
31,53,0.6714792406330333
32,36,0.7180626192711584
32,38,0.6980606680026605
32,44,0.6942886824845771
32,45,0.5694177286515814
32,46,0.5569652759395435
32,54,0.5514668596979568
34,36,0.7364811086164221
34,38,0.8338168825027077
34,46,0.5656855714504214
34,51,0.5679038456693061
34,54,0.561816334079885
35,36,0.5523365986400339
35,39,0.5914351746082758
35,40,0.6637962517651096
35,42,0.6157636004477633
35,44,0.5703166940334228
35,46,0.7075877112883329
35,51,0.624688837301673
35,53,0.6592419668803875
35,57,0.5634366145336145
35,58,0.5662168664255606
36,38,0.8049251426268837
36,44,0.7490814512216893
36,46,0.6794996105371568
36,47,0.5601116136555847
36,51,0.5736232454452345
36,54,0.5897425226844293
36,57,0.5557300338475835
37,57,0.6575686731921799
37,59,0.5708303370739932
38,44,0.6066074364290364
38,46,0.6175382909675895
38,54,0.6646985787971338
38,58,0.5846948538731567
40,42,0.573792022438116
40,46,0.5705592965176386
43,53,0.5515502042108139
44,46,0.6938275559182869
44,51,0.5564309662179057
44,54,0.5594644584210712
44,58,0.6140049886384575
46,51,0.605016970924891
46,53,0.6261590062856478
46,54,0.5791580492085207
46,55,0.5719274835544383
46,57,0.6047234621130634
46,58,0.5560340404773874
48,59,0.6607477977571284
51,53,0.7372382230467776
51,57,0.5644321407226517
54,58,0.8026927581208387
