i,j,w
30,33,0.6012885691339473
30,37,0.6613231469852245
30,40,0.5728324716590718
31,33,0.7959292597760336
31,37,0.6126847004453116
31,40,0.5513850104883519
32,34,0.7950916111825965
32,36,0.9179142257948811
32,38,0.846126751400738
32,43,0.5590524198034461
32,44,0.8569968759370218
32,45,0.7569116837938805
32,46,0.7374365644787975
32,47,0.6852506737352083
32,49,0.6148138007716146
32,50,0.5704620022720341
32,51,0.572876789202677
32,52,0.631962895412391
32,54,0.6579099346268
32,56,0.6537680425084013
32,58,0.6817815472453692
33,37,0.6178911396939898
33,40,0.5600215955356422
34,36,0.8302716779989063
34,38,0.9188239084004577
34,44,0.8492453867479026
34,45,0.699260357810207
34,46,0.7927474398716728
34,47,0.6107975556080628
34,50,0.6513484924972957
34,51,0.6782484929419821
34,52,0.6722693950292356
34,54,0.7301366249472778
34,56,0.7008439968585432
34,57,0.6063421962457853
34,58,0.7055034295486815
35,37,0.710058228467817
35,39,0.6607637462780697
35,40,0.66187589528869
36,38,0.8566304273586955
36,44,0.8554205573648602
36,45,0.7319576754677112
36,46,0.7814080391499925
36,47,0.6752029853517155
36,49,0.5915807062917705
36,50,0.5533698716750974
36,51,0.6156814017360656
36,52,0.652162195785739
36,54,0.6866490487575129
36,56,0.660476494544722
36,58,0.6912325509812944
37,40,0.6584336212430039
37,43,0.5532173539073337
38,44,0.8648933134908231
38,45,0.7721304619472288
38,46,0.8364429772418003
38,47,0.6897101952187562
38,49,0.5940609649703998
38,50,0.7056469108852975
38,51,0.7073853826521483
38,52,0.7074438983600126
38,54,0.803318038334068
38,56,0.7465269978884483
38,57,0.6385188988866576
38,58,0.7681867836804446
39,43,0.6059463161412846
39,55,0.5534690388294412
39,57,0.5933629127348057
42,43,0.5782990840978939
42,46,0.564698969149969
42,52,0.646773148372232
42,54,0.6066634380489656
42,58,0.6218340449317247
43,52,0.5776553713349517
44,45,0.8076607703841895
44,46,0.801212505116814
44,47,0.6243841657860937
44,49,0.560030908969018
44,50,0.611948872819128
44,51,0.6483811690714043
44,52,0.609757767748285
44,54,0.6940428410044336
44,56,0.6506492393906305
44,57,0.5516240440616516
44,58,0.7141235167258543
45,46,0.8210365385023826
45,47,0.6309842210445136
45,49,0.5888563474108264
45,50,0.7015225412103638
45,51,0.6692023780314073
45,52,0.6774974129213664
45,54,0.8015587742235425
45,56,0.6166644568985563
45,57,0.5531667839837053
45,58,0.7732284585200633
46,47,0.7416744628404084
46,48,0.6211892974111523
46,49,0.632185835263789
46,50,0.7061254296829805
46,51,0.7701366688880571
46,52,0.7506955612166536
46,54,0.8168842963199595
46,55,0.6245916291462096
46,56,0.7171391530230958
46,57,0.6712712340333821
46,58,0.7949656945398735
46,59,0.5604450600229393
47,48,0.7744624721286062
47,49,0.780389603031933
47,50,0.6569150455317834
47,51,0.6540246311413614
47,52,0.5670509558542931
47,54,0.601409036826461
47,56,0.6151976258879353
47,58,0.5720785329328864
47,59,0.7331794661467618
48,59,0.9276562618111677
49,51,0.6285114606697414
49,56,0.5852219577722652
50,51,0.7207889542674226
50,52,0.6253248257177564
50,54,0.7078389795183958
50,56,0.559875474146797
50,58,0.672216382642304
51,52,0.7322416442946811
51,54,0.6064447614214936
51,56,0.6987938639235844
51,57,0.6270394909339622
51,58,0.5831071171724573
52,54,0.6984562250692348
52,55,0.6206253204400337
52,56,0.7024443959144182
52,57,0.5947982807512682
52,58,0.6858461922961151
54,55,0.5909952256920261
54,56,0.6200432615789471
54,58,0.933281145682816
55,58,0.5570667533530745
56,57,0.6792037149782894
56,58,0.6348498722347357
