i,j,w
0,1,0.7169694896599532
0,4,0.7080503349425766
0,5,0.5920579229963214
0,6,0.7534336928808164
0,7,0.696622796312987
0,8,0.6075548186002561
0,10,0.6938379413433079
0,12,0.580739905149314
0,27,0.5983716852384647
0,32,0.6480659174685296
0,34,0.5636650965313724
0,36,0.6244524282556886
0,38,0.6555019377131794
0,42,0.5826948830165464
0,45,0.6632977815790612
0,46,0.6963151053755744
0,47,0.5941251361508405
0,48,0.647759353488653
0,49,0.6118975341579331
0,51,0.6013575384178931
0,52,0.6931517210481005
0,54,0.6527117113397668
0,56,0.6018160706285279
0,58,0.7240318898281778
1,4,0.6697862357309621
1,5,0.7425853028212944
1,6,0.7249347114592218
1,7,0.7467439229942175
1,8,0.7109777706324059
1,10,0.8003102278622303
1,11,0.5689814644697201
1,12,0.6292800385921709
1,16,0.5937431922380614
1,18,0.5820327002100691
1,19,0.5798296491528508
1,27,0.655411563930852
1,36,0.597596298934814
1,38,0.6028097838124686
1,40,0.588181837618364
1,42,0.7242691698984219
1,43,0.5547756816578464
1,45,0.6128210660745803
1,46,0.6584902525304982
1,47,0.5653117208017451
1,48,0.5606987455830158
1,49,0.5578728704000689
1,51,0.735428263756463
1,52,0.6057731536050615
1,53,0.6173075055796002
1,54,0.7222613342927954
1,58,0.743879265692641
2,4,0.5860219165470194
2,7,0.5506588321824366
2,11,0.6724469362481574
2,42,0.6094651859687179
2,59,0.5507941348708445
3,22,0.6402696365228363
4,5,0.642625492020365
4,6,0.5695343071034068
4,8,0.5988623538031055
4,10,0.6240521944371558
4,11,0.5643207880945371
4,13,0.5820386291393945
4,42,0.5617091973406395
4,52,0.5750526890484646
4,56,0.5520976889050968
5,6,0.6555982480354027
5,7,0.661280060664539
5,8,0.7642479439609503
5,10,0.7454180051536334
5,11,0.5839775573402849
5,23,0.5576722663929717
5,26,0.6480959516577645
5,32,0.5821437762388256
5,36,0.5680727974393831
5,42,0.6483064013336295
5,45,0.5990041616046353
5,46,0.5880288726581562
5,51,0.581390682274744
5,54,0.6734727676314078
5,58,0.6764483171032162
6,7,0.7379952058498943
6,8,0.7419008971639188
6,10,0.762581712864107
6,11,0.6890820984249836
6,12,0.7021741578883757
6,13,0.6001196940963662
6,16,0.7402688676993905
6,17,0.6021399184086245
6,18,0.7162973147958784
6,19,0.5918652541160473
6,22,0.6440925365970598
6,23,0.5718927992998104
6,24,0.5624357766931544
6,27,0.5674229560802109
6,28,0.591847237586632
6,30,0.5523838688895251
6,31,0.7431227779660662
6,32,0.7571077440819703
6,33,0.6100065257129943
6,34,0.6529016931346527
6,35,0.6416604404735547
6,36,0.7496066540535781
6,38,0.7381596512946106
6,40,0.7765315064958278
6,42,0.6061085046903129
6,43,0.6667350573781387
6,44,0.617601087743037
6,45,0.7214214549293881
6,46,0.8318915201375638
6,47,0.5958932454433942
6,48,0.6328326170115388
6,49,0.7299106622327525
6,51,0.7466900948525117
6,52,0.6040625015394328
6,53,0.677319736183586
6,54,0.7573425735369995
6,56,0.6593024321685296
6,58,0.7916185135063124
6,59,0.5596607166855316
7,8,0.7605835091593809
7,9,0.68337974555045
7,10,0.8181037776191875
7,11,0.731704865256881
7,12,0.6747555631487323
7,13,0.5508577060589819
7,16,0.6547920373900397
7,17,0.6427044256444653
7,18,0.7231033414936786
7,23,0.5990936738920065
7,27,0.6450582190784607
7,28,0.5570587769615388
7,32,0.7294995057077094
7,34,0.7010083960723966
7,35,0.6157840070643336
7,36,0.7451860931403367
7,38,0.7099813738043453
7,40,0.6468493965683089
7,42,0.7415931569899625
7,43,0.6246995901850455
7,44,0.6423202939330265
7,45,0.8004482591717347
7,46,0.8150868105239885
7,47,0.6414839993006795
7,48,0.6689748345177368
7,49,0.6163903302694204
7,51,0.7465982703672951
7,52,0.7281256372036364
7,53,0.6099739496418769
7,54,0.7713545319549677
7,56,0.6108211838596597
7,58,0.8373039558058616
7,59,0.6994106730170925
8,10,0.7556483277060803
8,11,0.6922836049655041
8,12,0.5825570409305078
8,16,0.5871900590956407
8,18,0.6802755010387975
8,19,0.5948778985107082
8,23,0.6346591570649226
8,24,0.57187996256958
8,26,0.5666724376228791
8,31,0.6073690137961907
8,32,0.6928267771832074
8,34,0.5857945857332278
8,35,0.6215974710222444
8,36,0.6742787498812816
8,38,0.7026473169490002
8,40,0.6901068147897187
8,42,0.6826537191491996
8,43,0.6001244159040658
8,44,0.587234046039044
8,45,0.7155187493364487
8,46,0.6878293045474645
8,47,0.5656254814001636
8,49,0.6308406588373646
8,51,0.7899937129803735
8,52,0.6609658624660768
8,53,0.6844716722573805
8,54,0.7448601141978283
8,56,0.5664630710230604
8,58,0.7090746619507061
9,10,0.5557439935574487
9,11,0.5707421852316222
9,32,0.5602277839973181
9,42,0.5666484335713111
9,45,0.5763018211832179
9,46,0.5672650223643696
9,47,0.5976263710625906
9,51,0.5620118643391628
9,52,0.5532543448894978
9,54,0.6563483197442718
9,58,0.6964355729363162
10,11,0.7063513657004779
10,12,0.7086387009641768
10,13,0.5679639825152756
10,16,0.6906086747954344
10,17,0.5799398617021394
10,18,0.7429814886047507
10,19,0.5584221927384716
10,21,0.5690794703717401
10,23,0.5986556040751455
10,27,0.6203981858442096
10,28,0.6264853608231469
10,31,0.5657494087196947
10,32,0.7268871760256016
10,34,0.6220903795267956
10,35,0.5725173845226138
10,36,0.779956833214908
10,38,0.7153434812196648
10,39,0.5515012016855905
10,40,0.7063239030054541
10,42,0.7691270067003267
10,43,0.6648648843921424
10,44,0.5740569288260449
10,45,0.7801136769694175
10,46,0.7790049100958522
10,47,0.596805871494385
10,48,0.663072217611401
10,49,0.6027302150852751
10,51,0.7332956797237752
10,52,0.7312459339978682
10,53,0.6644831983782424
10,54,0.8295003255000515
10,56,0.5653541151156745
10,58,0.849557504801248
10,59,0.5520292356283336
11,12,0.5819281100234974
11,13,0.5594739737936804
11,16,0.5875165980504962
11,18,0.6672607401241647
11,23,0.5710318769042347
11,27,0.5592046944294361
11,31,0.57392396019717
11,32,0.6227295714248892
11,36,0.6391235259175674
11,38,0.5892621947665871
11,40,0.597123852677434
11,42,0.5838030507421276
11,44,0.6133230366321684
11,45,0.610964408120554
11,46,0.6787882638525821
11,51,0.5716663642220342
11,52,0.5858327385508035
11,53,0.6394915405052289
11,54,0.6546320154099149
11,58,0.6666094183360831
12,18,0.694103012167535
12,19,0.6139457826962086
12,32,0.6004603008085335
12,35,0.5797577235338337
12,36,0.6145304575600767
12,38,0.6720814561167535
12,40,0.6195905999231868
12,42,0.6181196411214132
12,43,0.6384544312480487
12,45,0.6246338379010213
12,46,0.7215258256513022
12,48,0.5795377248555558
12,49,0.5909925450050515
12,51,0.6601059781784124
12,52,0.6207179652174445
12,53,0.557885172701165
12,54,0.7529772886294199
12,58,0.7449213706428983
12,59,0.5523009511638898
13,32,0.625478980567969
13,36,0.598061010971858
13,40,0.5765413846953945
13,43,0.6521813887206956
13,45,0.6361520568393918
13,46,0.6686854140273738
13,48,0.553950124849197
13,54,0.584334191967773
13,58,0.6192771385715917
15,17,0.657086896156068
15,18,0.5504584382231353
15,28,0.6875082096901803
15,32,0.5718866673521864
15,36,0.6234875874085116
15,44,0.5653802422294631
15,48,0.5618800456672753
15,49,0.5511004640719213
16,17,0.5881716021441817
16,18,0.594889104057829
16,22,0.5538187449123491
16,24,0.5508323558929143
16,28,0.602680302389469
16,31,0.6592519666261344
16,32,0.5903226005737441
16,34,0.592628017858227
16,35,0.6362954199013927
16,36,0.6465685738059253
16,38,0.5677774545184573
16,40,0.6936768712157705
16,42,0.5627234852786063
16,44,0.5592276611319751
16,45,0.5635835217405787
16,46,0.6611937223249866
16,48,0.5916651802642366
16,49,0.6423062601778948
16,51,0.5869519472214925
16,54,0.6409089692722315
16,58,0.636327838167712
16,59,0.5636804033578924
17,18,0.5663491290951769
17,23,0.559892349779449
17,28,0.5996181869621356
17,30,0.5619066946350683
17,31,0.5746732986595724
17,32,0.5526158987996941
17,36,0.5992851996628011
17,40,0.6882217144000873
17,45,0.5981341578493924
17,46,0.5906066955383228
17,48,0.6031044011567703
17,49,0.5713806811827299
17,54,0.5969349724124855
17,59,0.6273435847543724
18,19,0.628277157253227
18,20,0.7565353788288384
18,21,0.6277248824538274
18,23,0.6002900463852744
18,24,0.6190376702530287
18,28,0.6638245752992687
18,31,0.6204672261486875
18,32,0.7426035805298313
18,34,0.6743481594754522
18,35,0.6473273109228628
18,36,0.7665723177252146
18,38,0.7582571419901714
18,40,0.662736218983163
18,42,0.6173659583618917
18,43,0.7555285407278773
18,44,0.5984052795333078
18,45,0.7052135790134313
18,46,0.7765048357107028
18,47,0.7361311972174921
18,48,0.7608043531710391
18,49,0.8032738372249585
18,51,0.7446198210470475
18,52,0.7032554647726218
18,53,0.573866381501454
18,54,0.7575621346811522
18,56,0.6329343301632628
18,58,0.7889898083799411
18,59,0.6021746756850864
19,24,0.6880391911704786
19,28,0.6270401465238076
19,29,0.5849833831770185
19,35,0.6041907008814952
19,39,0.8101363351415108
19,40,0.6239306418008088
19,42,0.5891312532342996
19,43,0.5913430565781518
19,46,0.5819190531957708
19,49,0.6124975673766586
19,51,0.6793751056410373
19,54,0.6206283141904811
19,58,0.561254883174169
19,59,0.5624608593707557
20,21,0.5784437547661262
20,32,0.5941399465467774
20,36,0.6057236208692607
20,38,0.6044861025811432
20,43,0.641091652638505
20,46,0.5691708485150904
20,47,0.6753542539584976
20,49,0.639494595380694
20,51,0.5913399249885145
20,52,0.5892665966110994
21,32,0.569131654041121
21,36,0.615300570820402
21,38,0.569501889950887
21,40,0.5770417647157006
21,43,0.6119295254059305
21,45,0.5597412201399612
21,46,0.5797083005601527
21,47,0.625725685845994
21,49,0.6421757082101426
21,51,0.5909534481856668
21,54,0.5593613434216747
21,58,0.5894009365459286
22,31,0.5574775229004831
23,32,0.5859722880335785
23,36,0.5966284062519096
23,38,0.6266225243154965
23,42,0.604811287299278
23,46,0.576276890731398
23,47,0.5823027066188977
23,49,0.5549945339423159
23,51,0.6327787957979889
23,54,0.572903707139968
23,58,0.570995264399237
24,28,0.5626753514048343
24,35,0.667278303796916
24,39,0.6926840004302495
24,46,0.576205922446939
24,47,0.5843421974294128
24,48,0.5501959619284307
24,49,0.5963394287194094
24,54,0.5572480212320929
27,40,0.5568628473038081
27,46,0.6014281813403084
27,54,0.5769771331924446
27,58,0.5827382789114884
28,32,0.6640057442574155
28,34,0.6804388872833431
28,35,0.6155133918046137
28,36,0.6885782773756978
28,38,0.5998970823162271
28,39,0.6091603250573877
28,40,0.6136193554961364
28,44,0.6400890588502584
28,45,0.6344252953209238
28,46,0.6802498385484438
28,48,0.6277772738637861
28,49,0.6239736944683003
28,51,0.6120458169922872
28,54,0.6441229709415057
28,58,0.6293977688314657
28,59,0.6049956711870152
29,49,0.5880181792278046
30,31,0.6890545356552265
30,33,0.6807871689623769
30,35,0.596000528182249
30,40,0.8298133493746569
30,43,0.6236700362550749
30,51,0.6291386935869088
30,53,0.5585785556227532
31,32,0.6271041256580497
31,33,0.6948568336293026
31,35,0.624366510098203
31,36,0.6301669703470874
31,38,0.6005391278665406
31,40,0.7808878025666908
31,43,0.6760406276365569
31,44,0.5775141830263997
31,46,0.592569894208371
31,49,0.6186252567417129
31,51,0.6187482514213675
31,56,0.5542291196211633
32,34,0.8331221467192803
32,35,0.6340043250555277
32,36,0.9368886665031328
32,38,0.8988663677900949
32,40,0.6719644774405956
32,42,0.6718435983622414
32,43,0.7092168094637709
32,44,0.7582213454412007
32,45,0.8428557345260567
32,46,0.8314370963669698
32,47,0.6278348793037184
32,48,0.6505262772499718
32,49,0.7384938639895829
32,50,0.554485274680936
32,51,0.7224372947585758
32,52,0.6892170404378754
32,53,0.6441420467882533
32,54,0.7916827020015518
32,56,0.6304293511292899
32,58,0.8009276468683222
33,35,0.581718081563092
33,36,0.5816720966190468
33,38,0.55789111356854
33,40,0.7105209707252381
33,43,0.574259139549583
33,53,0.5767622114721851
34,35,0.6083356607143311
34,36,0.8270688663908193
34,38,0.8153666660320993
34,40,0.5867408611271122
34,44,0.6598441303722322
34,45,0.7430418763354851
34,46,0.740456354654298
34,47,0.5821103577233339
34,48,0.6395627347508605
34,49,0.6746723252449597
34,51,0.6345597250571094
34,52,0.6031352690790388
34,54,0.6736832177510707
34,56,0.5641009465535779
34,58,0.7165358149802
35,36,0.6415257859837545
35,38,0.6545073257004049
35,39,0.608389170019902
35,40,0.7307481994640722
35,43,0.6197506943320811
35,44,0.5765828360210002
35,45,0.6373928969282211
35,46,0.7236588566658182
35,48,0.5581508315286188
35,49,0.6832131524288934
35,51,0.6488218295408178
35,52,0.5669104117430592
35,53,0.578619118050831
35,54,0.7304665564304736
35,58,0.666594095620365
36,38,0.8906654789470076
36,40,0.6836118625174747
36,42,0.6923396091272255
36,43,0.6963895422578741
36,44,0.760409834563312
36,45,0.875397464785165
36,46,0.8568004831509412
36,47,0.6654847915315719
36,48,0.7075472222478466
36,49,0.7333450580408842
36,50,0.5540871442829444
36,51,0.7453687134133646
36,52,0.703895723066891
36,53,0.6806889198206962
36,54,0.7599921183506183
36,56,0.6396228683148029
36,58,0.8023788860657193
36,59,0.6020847431067097
37,40,0.5534499471571552
38,40,0.6955986638765217
38,42,0.6849329484624406
38,43,0.6761053099820242
38,44,0.7220593741100111
38,45,0.7924640425228929
38,46,0.8543470330702143
38,47,0.6423820204521388
38,48,0.643872671322448
38,49,0.7410081810971203
38,51,0.7572138634281117
38,52,0.6538312548796636
38,53,0.6934833580696234
38,54,0.7891707695676702
38,56,0.6412470694210144
38,58,0.8162489678667937
38,59,0.560076991848365
39,46,0.592904632541991
39,51,0.5593511212957596
39,54,0.5649476500350527
40,42,0.6132164843322199
40,43,0.7485815987176198
40,44,0.6381086108563574
40,45,0.6958154842626801
40,46,0.7382078577041777
40,49,0.6520151711156654
40,51,0.7518803980397347
40,52,0.6055628375981033
40,53,0.6996230796928886
40,54,0.7160142038409374
40,58,0.6836659737161103
40,59,0.5529638885004664
42,43,0.6769615080362629
42,44,0.6450282943088573
42,45,0.7094899524567597
42,46,0.6773663860246371
42,47,0.5697084947732435
42,48,0.5504536693550565
42,49,0.6253576120250651
42,51,0.7717208677683677
42,52,0.6762639089395152
42,53,0.6704891978205146
42,54,0.7007772659104081
42,58,0.7295143752516868
42,59,0.6063341503785663
43,44,0.5914471235215483
43,45,0.6728738034962629
43,46,0.6845505182166608
