i,j,w
0,1,0.6045314879807683
0,5,0.6315128126099593
0,7,0.5750145290455395
0,10,0.6261883879845692
0,11,0.590278108704866
0,13,0.6622118330177864
0,17,0.5527872558310262
0,22,0.5773680220117875
0,27,0.6677192833530075
0,54,0.7489044927376233
0,58,0.5538894405143343
1,3,0.6798312432364686
1,5,0.8222769605411717
1,6,0.6700590986482168
1,7,0.7007588743726874
1,8,0.7098126280670772
1,10,0.8514392901383995
1,11,0.7935736225017026
1,13,0.585615061609748
1,16,0.668399069796398
1,18,0.5534543570602203
1,20,0.6153642312151744
1,22,0.681079535731162
1,27,0.712118686386275
1,31,0.5847037391670296
1,32,0.6076621461169204
1,33,0.5534460264007218
1,34,0.6937391431075582
1,36,0.6023949413945239
1,38,0.5833307432693641
1,42,0.5537831023872524
1,46,0.6657464330014587
1,47,0.6363428487070196
1,51,0.6509790293294487
1,52,0.61433165875193
1,54,0.6896372121616513
1,57,0.5578522292487791
1,58,0.7931551117498178
2,8,0.6825530549724215
2,9,0.6164551909834054
2,11,0.5807562052483675
2,18,0.5688362488769182
2,52,0.606844659244017
2,54,0.5976586140056951
2,57,0.6155901777638859
2,58,0.6131460338228537
3,5,0.7014230369991805
3,6,0.7822153064821965
3,7,0.7056197869034474
3,8,0.7291595035405902
3,9,0.5700278763420096
3,10,0.7660583882385928
3,11,0.7007253437822051
3,14,0.5963350786102122
3,16,0.572069842050595
3,18,0.5924728585072934
3,22,0.7755663496689654
3,27,0.5530720086736465
3,32,0.558333333863671
3,34,0.5620020585261797
3,38,0.5510000784311501
3,46,0.6207126751441067
3,47,0.6305697719026493
3,48,0.5506959926848544
3,51,0.5795031597504031
3,52,0.6425197678681203
3,54,0.6941107173449622
3,58,0.7242307427746545
5,6,0.7130374786264285
5,7,0.7413567334691069
5,8,0.7492314483932857
5,10,0.7713645574892722
5,11,0.7234389715499169
5,18,0.5538928885267783
5,22,0.7307424713155362
5,27,0.6351226651949091
5,32,0.5733830520762719
5,34,0.6042086593808448
5,36,0.5826552413011269
5,38,0.5656773351942046
5,46,0.6004935177721051
5,47,0.5987528744863141
5,51,0.5941859643029533
5,52,0.6236189500360547
5,54,0.7830308548826785
5,58,0.8263396178574282
6,7,0.7478001545454542
6,8,0.664824724729487
6,10,0.8200919623669599
6,11,0.7284581441921812
6,13,0.5557210335408863
6,16,0.5851678988835547
6,17,0.5561519657890286
6,22,0.7577360939461619
6,27,0.6739292865316485
6,32,0.6656357337051643
6,34,0.6387775362643938
6,36,0.6350441164523005
6,38,0.590303867681718
6,42,0.5705504151411199
6,46,0.7059359970840585
6,47,0.6468921984628816
6,51,0.678747794526254
6,52,0.6483117014728432
6,54,0.7013022426939237
6,58,0.6923993717096695
7,8,0.676512885501808
7,9,0.7260304831271763
7,10,0.8010721835386745
7,11,0.7200006340921633
7,13,0.5852403432789324
7,22,0.7193163019021465
7,25,0.562499042288409
7,27,0.6311786977071202
7,31,0.5764435197808649
7,32,0.6490081765494483
7,34,0.67877409005521
7,36,0.6568507799228
7,38,0.62708567610336
7,42,0.5873993088835673
7,44,0.5785131835275977
7,46,0.7321367347892522
7,47,0.6916148372483294
7,51,0.6246788030283015
7,52,0.7259585781784749
7,54,0.6922357925906082
7,57,0.5894232907776934
7,58,0.7432220405585838
8,9,0.5955964166133378
8,10,0.737087069319255
8,11,0.7140941622533111
8,13,0.5706126072563328
8,16,0.5743217318050924
8,18,0.6917447471567933
8,20,0.6000352192128703
8,22,0.6496175430828804
8,25,0.6371325466158004
8,27,0.5560253380447642
8,31,0.5626124063589988
8,35,0.5680353201219983
8,46,0.5916351274369837
8,47,0.550826826484501
8,51,0.5556075127440526
8,52,0.6821330818547406
8,54,0.6780870936440323
8,57,0.6567216554671471
8,58,0.7800902965468025
9,10,0.5521618995055526
9,11,0.5819885997547322
9,22,0.5623977364049885
9,52,0.6188585083204657
9,54,0.6191808999024982
9,57,0.6376867962539434
9,58,0.6706836746720768
10,11,0.77249431276793
10,13,0.689676251576669
10,16,0.6911089432303282
10,18,0.6336596424221023
10,20,0.6493381093271986
10,22,0.7205383817425153
10,25,0.6273208876917971
10,26,0.5532392061392584
10,27,0.736486539871367
10,31,0.6567983623146523
10,32,0.7150571411947595
10,33,0.6462989370746841
10,34,0.7779617989672649
10,35,0.5930973681957388
10,36,0.6735058014918637
10,38,0.6655990207614035
10,42,0.6348947097012632
10,44,0.591885705684484
10,46,0.8110697167428614
10,47,0.6705324886390195
10,49,0.568337159093603
10,51,0.7389595425545258
10,52,0.6719195878954374
10,54,0.7066134111821166
10,57,0.6453133010844959
10,58,0.7685861083589004
11,13,0.675816100054854
11,16,0.5585232326824185
11,22,0.6995882572110821
11,27,0.7162135284232071
11,32,0.5601856513940926
11,34,0.6794647844687514
11,36,0.565781500948893
11,38,0.550231179113641
11,46,0.6407209797374807
11,47,0.5710686826932986
11,51,0.6339514125087242
11,52,0.6075379016323198
11,54,0.7282463674540584
11,58,0.7212533064187716
13,17,0.5861901228712203
13,20,0.5604883487018054
13,22,0.6105788027257654
13,24,0.5522050537715195
13,25,0.5909017402199233
13,27,0.6805844619242216
13,31,0.6060233091775139
13,34,0.5987835577667275
13,42,0.5906753922435414
13,46,0.5877569886431239
13,49,0.5657341116469347
13,51,0.5828137169948736
13,54,0.5748963663336579
13,57,0.6107324769838458
13,58,0.5761181202700725
15,17,0.5608785558041522
16,18,0.6074333710536131
16,27,0.6571570055479117
16,29,0.5941863216474627
16,32,0.5934682480993091
16,34,0.6594143751309431
16,35,0.5511636580789628
16,36,0.5819178683131833
16,38,0.5791544384565142
16,46,0.6965053250232421
16,51,0.5612033555751976
16,52,0.6095532569119968
16,57,0.5901252484828865
16,58,0.6225887381078922
17,27,0.5678206486028664
17,29,0.5631187862783661
17,31,0.5539101298409306
17,32,0.5670402474950511
17,38,0.5558236843750269
17,46,0.6003944402465203
17,52,0.5598079956783409
18,20,0.5814650846705861
18,31,0.5792740903286278
18,42,0.557618771231076
18,46,0.6023927632039126
18,47,0.5894204795709466
18,51,0.5694238729110294
18,52,0.5851083947725011
18,54,0.645405339679037
18,57,0.7632694772780937
18,58,0.7185568682790207
19,24,0.6261562363203291
19,25,0.5522111615685236
19,35,0.5562148756212939
19,39,0.7203819333838589
20,22,0.5617564713718856
22,27,0.5947569596635767
22,46,0.5652239375312504
22,47,0.6185785736577527
22,51,0.6227194947634666
22,52,0.5647751112291369
22,54,0.7246165311853524
22,58,0.6578902533009665
23,35,0.6268263033377868
23,46,0.5942382152178064
24,39,0.6896967003760434
24,41,0.6589781660093037
25,33,0.6122203465614061
25,34,0.5782163834739897
25,35,0.6628798041740191
25,39,0.6131928447990891
25,46,0.6375840172757213
25,52,0.5722925191349542
25,57,0.6044192259057661
25,58,0.5762911905281222
26,28,0.6397820703802725
26,33,0.6346874286401083
26,46,0.5617402098304266
26,51,0.5825626025152081
27,31,0.6212172418698811
27,32,0.5830219543799854
27,34,0.6234414824217791
27,35,0.5591372531580581
27,36,0.5832205350628246
27,42,0.6333719642065347
27,44,0.5622170357434239
27,46,0.6912238273494057
27,51,0.6660378306581302
27,52,0.6506215009095964
27,54,0.635312886535178
27,58,0.5634878254494561
28,43,0.5806302562677932
30,52,0.5677676008334636
31,33,0.6228608868762802
31,35,0.6277217928290366
31,37,0.5701585728356834
31,40,0.6704222776458781
31,42,0.6510326340798103
31,46,0.6146924366617197
31,47,0.5591990308158568
31,51,0.6138026337029845
31,57,0.6211031249180972
32,34,0.8506071416198826
32,35,0.5769767206962502
32,36,0.9458200211774356
32,38,0.9090855321200517
32,44,0.8239944866933183
32,45,0.6853645805279939
32,46,0.8501077772111648
32,47,0.5710527342641859
32,51,0.7454015888605987
32,52,0.613453845814641
32,54,0.6097467962744069
32,58,0.6287342148376465
33,35,0.6025506220480534
33,40,0.581549364118396
34,35,0.6476120519225962
34,36,0.8750021070388748
34,38,0.883011482012506
34,40,0.6235480105173248
34,42,0.629669666088759
34,44,0.7151272727822894
34,45,0.6535803989883956
34,46,0.8490550761986301
34,47,0.6869316087905082
34,49,0.5929342012032849
34,51,0.7696448447159278
34,52,0.6411853245596832
34,54,0.6524366756047812
34,57,0.6413953727135242
34,58,0.7026536630508556
35,36,0.6266392232060896
35,37,0.6607249361599536
35,38,0.5741078293252447
35,39,0.5647417799257913
35,40,0.6741153360537648
35,42,0.6033324524301579
35,43,0.5955853628989756
35,44,0.5655665847969545
35,46,0.6841668645100144
35,47,0.5729409829442514
35,51,0.6392219015052224
35,52,0.640151500652845
35,57,0.6760970868180027
36,38,0.9304135001680895
36,40,0.5526284918625567
36,42,0.6036303814579563
36,44,0.858900871695099
36,45,0.7602841313245047
36,46,0.8717512754073036
36,47,0.6392741373851365
36,51,0.7576980774528039
36,52,0.6327326708932711
36,54,0.6529637817068517
36,57,0.5635445585396308
36,58,0.6293227338423134
36,59,0.5563606721203678
37,40,0.6087253010536856
38,42,0.6109260370571371
38,44,0.7623716825033225
38,45,0.7640017517810186
38,46,0.8296540966756256
38,47,0.6288059540405331
38,51,0.7451582408323189
38,52,0.5955018862159877
38,54,0.6903574631905132
38,57,0.5827422805739086
38,58,0.6574627585083539
40,46,0.5720241234787413
40,51,0.6031047195700316
40,57,0.6457663033767695
42,43,0.6042393809465577
42,46,0.6831099966517846
42,47,0.6525736221789376
42,51,0.7037771072411672
42,52,0.5889358960959205
42,54,0.5742772439926452
42,58,0.5675493382408001
43,51,0.5878461584188348
43,57,0.5908006294964537
44,45,0.5901962233120404
44,46,0.7654073834779839
44,51,0.6806731411820813
45,46,0.678882454394754
46,47,0.7496994688734442
46,48,0.5930946684007271
46,49,0.5959185344062828
46,51,0.8382744309710359
46,52,0.7195797987846283
46,54,0.6479682233434315
46,56,0.5726003204450673
46,57,0.6974862380894611
46,58,0.669701441990857
46,59,0.5860214217836
47,48,0.6337690053633198
47,49,0.8043948142574986
47,51,0.7629988436285035
47,52,0.7002935335442501
47,53,0.6560574135965185
47,54,0.6714713160395588
47,56,0.6364400372321949
47,57,0.6872695224639966
47,58,0.7101171627163582
47,59,0.6477386629161731
48,51,0.5806339147260137
48,52,0.5557918636980683
48,57,0.5509782772448611
48,59,0.6965110246344012
49,51,0.722113566112732
49,56,0.6603746177205932
51,52,0.684452207002082
51,54,0.6643842248399744
51,56,0.600001369451609
51,57,0.6565447995956845
51,58,0.6617876203927207
52,54,0.6729510857912636
52,57,0.7266404290974138
52,58,0.7678070050944737
52,59,0.6314165889603428
54,57,0.5982394449621824
54,58,0.8194539310628397
57,58,0.7114389342505842
57,59,0.6043476301932963
