i,j,w
0,1,0.8146854020081373
0,2,0.7580821558865585
0,3,0.6258835752857962
0,4,0.7969973860121546
0,5,0.6513171003147077
0,6,0.7717507941519494
0,7,0.7950866090733899
0,8,0.782547165769198
0,10,0.8186480886682288
0,11,0.7608725235463316
0,12,0.5643070742488319
0,13,0.8363128955909283
0,15,0.6406183784360041
0,16,0.6092878399818509
0,17,0.5762075289826655
0,18,0.6973428842867246
0,19,0.632419522119574
0,20,0.6398592023662282
0,23,0.6599770111143582
0,24,0.6928679385830512
0,27,0.828536246071885
0,32,0.5734933900164583
0,34,0.5744431737762016
0,38,0.6841387173723108
0,41,0.6473915381297238
0,42,0.6847989424028117
0,45,0.6911589975530241
0,46,0.7678461620864383
0,51,0.6330748163551367
0,52,0.5975088563532939
0,54,0.7827863361529053
0,55,0.6565294197774615
0,57,0.6358849281495953
0,58,0.7076130984716782
1,2,0.7047185055901349
1,3,0.6991477518775583
1,4,0.7865228444637546
1,5,0.7646212207467701
1,6,0.6430567732660594
1,7,0.7649857035006072
1,8,0.7816919685681798
1,10,0.7942774687644942
1,11,0.7618206887330631
1,13,0.8534269282339142
1,15,0.7262884115138496
1,18,0.7348367351849127
1,19,0.5964406708916534
1,20,0.6683782527491419
1,22,0.5731977484534773
1,23,0.5704570619583345
1,24,0.5925321199490385
1,27,0.7911547298126339
1,34,0.5743081315641371
1,38,0.6247504075728939
1,42,0.6870060640048095
1,45,0.6761052019280025
1,46,0.7363102846046823
1,48,0.5587092387084547
1,54,0.7816359615346745
1,57,0.6493142467862292
1,58,0.7513850759585569
1,59,0.5583060046812403
2,3,0.6376453465868727
2,4,0.7443212334482872
2,5,0.5710066801846867
2,6,0.6741335281258339
2,7,0.6611521221673547
2,8,0.7058001344533321
2,10,0.7140304909606408
2,11,0.904113566487763
2,13,0.6854956948617124
2,15,0.6458572957965237
2,16,0.5825480250292457
2,17,0.5633128801838609
2,18,0.6441876075728699
2,19,0.5580949456519199
2,20,0.5612453269396812
2,23,0.6381296567054845
2,25,0.6052338478019827
2,27,0.7941379321863599
2,32,0.5632938420394329
2,34,0.6012226445415512
2,38,0.7126039336633149
2,42,0.6775023545340261
2,45,0.6916736539213911
2,46,0.6856729962201121
2,51,0.6289864413601817
2,52,0.6360518297699612
2,54,0.657877871491963
2,55,0.5838586558114659
2,57,0.725293716542857
2,58,0.5654541323918921
3,4,0.6650771831002256
3,5,0.6574997092072588
3,7,0.7117634418612006
3,8,0.7839297821549689
3,10,0.7300353372499169
3,11,0.6914020185504831
3,13,0.6022166171703877
3,15,0.6005020657313713
3,16,0.5504511768895237
3,17,0.5781833529004973
