i,j,w
0,1,0.6088869238795993
0,3,0.552654920857688
0,4,0.6276325771919172
0,7,0.6856607740822468
0,8,0.6090582148829682
0,10,0.7681130526747133
0,13,0.6729365947938419
0,16,0.5743381883367148
0,22,0.5619092994033418
0,25,0.5530413213187617
0,27,0.5857363522821257
0,58,0.5717811861696881
1,5,0.6455060071458506
1,8,0.6036406303015507
1,10,0.7286193265333799
1,11,0.565355726562573
2,4,0.6138288641329422
2,11,0.64948075323129
2,13,0.5852950487826332
3,7,0.5537142853501134
4,5,0.5528447725100112
4,7,0.6218138987724473
4,9,0.6065032479103011
4,10,0.630674003284837
4,11,0.6630637329576525
4,13,0.8094633285132953
4,22,0.5762223465561105
4,27,0.8495490085156656
5,7,0.5587338503602772
5,8,0.5722981707561545
5,10,0.5509508427150615
5,11,0.5807106856957169
6,7,0.5596839499278708
6,10,0.578840971520729
6,16,0.6383378099811213
6,19,0.6190829577415474
6,21,0.5876482648599578
6,25,0.5868674899557837
6,52,0.6386791873141703
6,58,0.5526306651994739
7,9,0.6207882677306806
7,10,0.608964553019023
7,13,0.6739732011028834
7,27,0.5530787585593029
7,54,0.5633142317573429
7,58,0.6968639276274964
8,11,0.5762468670166364
9,13,0.6941516188665443
9,27,0.5861877663006329
10,11,0.5851911039170644
10,13,0.6015300856302754
10,25,0.625996893617226
10,27,0.720611338698823
11,13,0.5828998884274313
11,27,0.6032802016598977
12,53,0.5817327544826454
13,22,0.5805556178186089
13,27,0.8065294074497132
13,58,0.5756265335279737
16,18,0.5864035587704762
16,19,0.6247759739453349
16,52,0.5547595590839156
16,53,0.57883980434037
18,20,0.8868686867312113
18,21,0.598916520396672
18,25,0.562578499610746
18,43,0.5983559290933587
18,46,0.6302039735701711
18,51,0.6047387135870206
18,52,0.5660530338971563
18,53,0.6045919439113664
18,56,0.567518581278131
19,21,0.6076508095837087
19,24,0.5588434198658033
19,28,0.5869363230267235
19,29,0.6305589251255457
19,39,0.7447936702178029
19,41,0.5523104040554812
19,51,0.5541493369648953
19,53,0.6541784461391353
20,43,0.5595109094188665
20,46,0.5829802941030527
21,25,0.7435633602932626
21,29,0.551546794275003
21,51,0.5997627988590309
21,52,0.6172195044969355
21,53,0.5509447137082805
24,39,0.7298260881878122
24,53,0.5659185041799993
25,27,0.582410739705774
28,43,0.5668849605088152
28,46,0.555910160925855
28,53,0.6159373141343606
29,39,0.6758891874771806
29,53,0.599581345783287
30,33,0.6025521008352354
30,40,0.6957787591794995
32,34,0.8210104516824345
32,36,0.8989406828723113
32,38,0.7947807774187482
32,44,0.8034765112037214
32,45,0.5940486917690867
32,46,0.7589804133098805
32,47,0.6389184478207106
32,48,0.6245020836347241
32,49,0.6712410566369706
32,56,0.5610558927123691
32,59,0.6365050105276278
33,37,0.5999981326752948
33,40,0.7205200872007281
34,36,0.8592504011320741
34,38,0.9004514784119034
34,44,0.7057559723851743
34,45,0.6594721032065359
34,46,0.759564660514509
34,47,0.6444047095559341
34,48,0.6336144329950468
34,49,0.7091963820047049
34,50,0.5719954578481014
34,52,0.5821828490144763
34,56,0.5807829554180156
34,59,0.6106481307179807
35,40,0.589489679141308
35,43,0.6209492260082046
36,38,0.842308584017139
36,44,0.7746727418267035
36,45,0.5750630271113424
36,46,0.8004791407060983
36,47,0.6699243444327209
36,48,0.5662442949683042
36,49,0.6965841860466667
36,51,0.5925008699486158
36,52,0.5670906044491447
36,56,0.6181173202342444
37,40,0.5720691939976568
38,44,0.6627486579051589
38,45,0.5767979323504833
38,46,0.7527259329916256
38,47,0.5526790140160145
38,48,0.6472318130978089
38,49,0.6307388020639627
38,52,0.573059679610605
38,56,0.6109683661046726
38,59,0.5868903909061285
43,46,0.607319442816076
43,53,0.5830696662622442
44,45,0.557827948617403
44,46,0.684912473580548
44,48,0.5644164214896739
44,49,0.6043038579519232
44,56,0.5550850908266877
44,59,0.5652915819685146
45,46,0.5865714973807943
45,48,0.6376517476727936
45,59,0.5852708641002313
46,48,0.5663530143267673
46,49,0.6309029008883504
46,50,0.5530741736254722
46,51,0.6086510644716044
46,52,0.6914899832453001
46,53,0.6331205352111264
46,56,0.7060642673054757
47,49,0.6762354994100586
48,59,0.9325507786049394
49,56,0.6097583216874357
50,51,0.5918849188159274
51,53,0.6242287964401749
54,58,0.7995870582964683
