i,j,w
0,1,0.5849157755910522
0,5,0.6703133286217782
0,6,0.6266177988705036
0,7,0.5932885692725028
0,10,0.7849937772049196
0,12,0.6541809503011192
0,15,0.6837645037197673
0,16,0.5699675117910834
0,17,0.555419690871642
0,20,0.5653732361885275
0,25,0.5793778326986022
0,27,0.6165102786414074
0,31,0.5633185415106492
0,34,0.6232633252803996
0,36,0.5929738628993567
0,38,0.5663376033930476
0,44,0.5691169721082402
0,46,0.5566150888875744
0,51,0.6525088579538454
0,54,0.6391685916826877
0,58,0.5654992755410732
1,5,0.6836123146055392
1,6,0.6217417633984399
1,7,0.60378230510457
1,8,0.6291105684030021
1,10,0.6920454068896783
1,12,0.6266862801866265
1,15,0.5907121497846864
1,16,0.6140970812708763
1,18,0.5755470015805891
1,19,0.5566087753559676
1,20,0.6470453619169314
1,24,0.5883251533998944
1,25,0.5820987002349634
1,27,0.5523822229707611
1,31,0.60448359022599
1,32,0.6173448028255711
1,34,0.6325447883576372
1,36,0.6524430025937527
1,37,0.6179309159795374
1,38,0.5564427245206169
1,39,0.5906966045264334
1,42,0.6280587971431828
1,44,0.6231119717684985
1,46,0.7180072024611213
1,51,0.5918136313532228
1,53,0.5649578280689086
1,54,0.7416495748447659
1,58,0.7210095918508544
2,21,0.5570884281226409
2,50,0.5882910330856711
3,7,0.6881929199617177
3,9,0.7124800713084981
3,22,0.5622032559554614
3,33,0.575040991952671
4,11,0.6629503962633225
4,27,0.6241140263499314
5,6,0.7389505614563564
5,8,0.650185651119769
5,10,0.7435181069157624
5,11,0.5976766376645201
5,12,0.6739928842112944
5,14,0.6052228130538038
5,15,0.68454153199384
5,16,0.612578017829158
5,17,0.6657800599757344
5,18,0.5919857136934099
5,19,0.6031681891040761
5,20,0.6326963410509167
5,27,0.6053523515598362
5,31,0.6198563711333477
5,32,0.6539713981040809
5,34,0.6810669286726707
5,36,0.699455113692748
5,37,0.6209189550478985
5,38,0.6865212934978762
5,39,0.5564035952959899
5,42,0.6352357689418408
5,44,0.6913384218507502
5,46,0.6399890671274735
5,51,0.6991413734858422
5,54,0.7607611814875045
5,57,0.5924510355417677
5,58,0.6887424516119413
6,7,0.5991780696676611
6,8,0.6040714730565456
6,10,0.6947402984197499
6,11,0.5622325621536389
6,12,0.8073675667651925
6,15,0.7420513490865941
6,16,0.6058910212473767
6,17,0.6817832536797637
6,18,0.6907159510510945
6,19,0.6103030244851239
6,20,0.7542987903134576
6,21,0.7272182073887412
6,24,0.6854168541081028
6,25,0.6747034669677048
6,27,0.6755213579616322
6,28,0.6895279111021105
6,32,0.725950993212709
6,34,0.71781150324675
6,35,0.6980341598419881
6,36,0.7610688344594605
6,37,0.6726773224809183
6,38,0.7427036767977345
6,39,0.7034071847830565
6,41,0.678591675848122
6,42,0.6505002285884621
6,44,0.7343200548567697
6,46,0.7436133579245497
