i,j,w
0,10,0.5790043341607296
2,4,0.7484128555367296
2,5,0.5525024809375555
2,11,0.690094607485906
2,13,0.7218923245114346
2,27,0.6301260686661784
3,4,0.5782667041387883
3,7,0.5737985892736475
3,10,0.6916723664432924
3,45,0.5974672982518195
4,5,0.5668375215621564
4,10,0.6097371082096331
4,11,0.7693751936272225
4,13,0.7535507632529483
4,27,0.564550715113296
5,6,0.5535697990384719
5,11,0.6132010482294108
5,34,0.5894313849661083
5,47,0.5545118272951667
6,17,0.6204220384630692
6,38,0.6240028439239128
6,49,0.7021288421286436
6,52,0.5817827057668985
6,54,0.5839912785146094
7,10,0.594542279651784
8,10,0.6154700611855036
9,10,0.5848854953349941
10,11,0.5858362801823408
10,12,0.6095389148871072
10,13,0.5803997698232309
11,13,0.7071039283274101
11,27,0.6005886180585691
13,27,0.746176002400929
13,47,0.612837201481111
16,54,0.5667796669818626
17,38,0.6334400070689863
18,20,0.8793306144072215
19,24,0.6500236931988872
24,35,0.6156322599079576
27,34,0.6463807770410354
27,38,0.5615774759034227
27,47,0.6627376082335694
27,49,0.6017893204199297
31,42,0.6104717381393726
32,34,0.7440262328132278
32,36,0.7655628091111802
32,38,0.6830268731575455
32,44,0.8089535975098564
32,45,0.6994626539857589
32,46,0.6216011513233055
34,36,0.83165362795601
34,38,0.7946528199944014
34,44,0.6411304739161102
34,45,0.7586739693859712
34,47,0.6863678333146875
36,38,0.6893769463162642
36,44,0.6855679218080908
36,45,0.7494130094810917
36,46,0.5804394792029048
38,44,0.6831247673790442
38,45,0.7035374057068308
38,47,0.5684349119859234
44,45,0.6682760858136675
45,47,0.5886838411344038
46,54,0.6024568576447811
46,56,0.5695930191788848
47,48,0.5921319870665269
47,49,0.5944543063578444
48,59,0.7449230341007292
51,52,0.5794562615590575
52,54,0.6154415667260479
54,58,0.8186332499417344
