i,j,w
0,1,0.806035107289885
0,2,0.6873070303027036
0,3,0.8085341871373011
0,4,0.781289350733223
0,5,0.6836139471853363
0,6,0.5817751999717531
0,7,0.8152241811947556
0,8,0.8393427752117977
0,9,0.6915201216434244
0,10,0.8431782087084964
0,11,0.7709294542294757
0,12,0.5916677217812079
0,13,0.6305614336764103
0,14,0.785185984772471
0,16,0.5988589342993993
0,17,0.6962246505017251
0,18,0.6015303888990668
0,20,0.6522143175251788
0,22,0.673678775413206
0,23,0.7625268410056163
0,25,0.7294940456423702
0,26,0.6420079911455406
0,27,0.7140617357477538
0,32,0.6100959145837566
0,34,0.6435662297514436
0,36,0.6465000225206248
0,38,0.7041944895288359
0,39,0.5666053649966488
0,42,0.6141215466171758
0,44,0.6129033587331996
0,45,0.6955112672906076
0,46,0.7921687355906556
0,50,0.5769694143852636
0,51,0.6091000116145193
0,52,0.5755312698399478
0,54,0.8287708304636501
0,57,0.5709145602877714
0,58,0.7675902532117093
1,2,0.7584445751868543
1,3,0.7709651448936456
1,4,0.7366241333364346
1,5,0.8142712392093254
1,6,0.6019786270481935
1,7,0.7738069123382612
1,8,0.8902804455005606
1,9,0.7105387255620998
1,10,0.8371206509875962
1,11,0.8020672299521864
1,12,0.5926501425052793
1,14,0.6601861038949857
1,16,0.6798179961762607
1,17,0.7303538969396266
1,18,0.7456984754944872
1,20,0.7306168534845938
1,22,0.7501504413683799
1,23,0.7624078311416074
1,25,0.7710927841695979
1,26,0.557826286772551
1,27,0.6976638789076477
1,34,0.6530216973329269
1,36,0.6125680493342656
1,38,0.667931536031118
1,42,0.6649016209210401
1,45,0.647369856218056
1,46,0.7178047393203456
1,51,0.6589442028653978
1,52,0.6109309551212334
1,54,0.7743684812344628
1,55,0.5962480304606644
1,57,0.6427917468660292
1,58,0.7216795320559436
2,3,0.7209806227911798
2,4,0.8050264995229693
2,5,0.7010708086682158
2,6,0.6056993086956753
2,7,0.7494166103036632
2,8,0.7209207258708503
2,9,0.6883146469595666
2,10,0.6583739272874833
2,11,0.9158085946672466
2,13,0.7300276255117731
2,14,0.739694420579921
2,16,0.6155819926843377
2,17,0.6079198500251536
2,18,0.5980697124253344
2,20,0.6313444014742636
2,22,0.7061547934189207
2,23,0.7773172704380865
2,25,0.6488315070422669
2,27,0.7661508371658081
2,34,0.5844322127614122
2,36,0.5524462518447077
2,38,0.6649339232475983
2,45,0.6877003631643207
2,46,0.6879983168511054
2,49,0.6319520049487188
2,50,0.6097053262369556
2,51,0.6110359150025837
2,52,0.634945030564245
2,54,0.7566238743854902
2,57,0.5837754431842453
2,58,0.6991275248636819
3,4,0.6396257518022973
3,5,0.71534514244952
3,7,0.7824063350081845
3,8,0.8050926765893035
3,9,0.7033478315922437
3,10,0.8079564541356602
3,11,0.7425176698111566
3,14,0.700740924349277
3,17,0.7179810774464628
3,18,0.6238077604122808
3,20,0.6261880576910236
3,22,0.7294602739045455
3,23,0.7983605760138568
3,25,0.7243984084641055
3,26,0.6027753403893806
3,27,0.6234191631829552
3,32,0.5883398925662437
3,34,0.6467542043307327
3,36,0.6015370836978934
3,38,0.6526016280706348
3,44,0.5879691073238735
3,45,0.6697824111498629
3,46,0.715858464059812
3,52,0.5532175712010887
3,54,0.7126735897889515
3,57,0.6732680416051676
3,58,0.6593998509332947
4,5,0.597531382832682
4,6,0.7449056941538782
4,7,0.7547377594518697
4,8,0.7406596769076352
4,9,0.6365813019243673
4,10,0.7113024899754863
4,11,0.852811666947581
4,13,0.7699493241661652
4,14,0.7361788911135266
4,17,0.6675254341397839
4,20,0.6052700720542523
4,22,0.6529203530323044
4,23,0.7226638028507659
4,25,0.6977836311154162
4,27,0.84061588659742
4,32,0.5765109110914376
4,34,0.6224920829756468
4,36,0.607601354074157
4,38,0.7211026231205294
4,42,0.5973518217686523
4,44,0.5547649444486222
4,45,0.7412157120950595
4,46,0.7388133196624382
4,47,0.6231998456999055
4,49,0.6485840770147754
4,50,0.6913336265555694
4,51,0.6755864857250032
4,52,0.6570709456725212
4,54,0.7785962862182821
4,56,0.5662037285867046
4,57,0.562872444479224
4,58,0.696672533548338
5,7,0.7222389691576044
5,8,0.7954933588525263
5,9,0.6675189097534906
5,10,0.763740909320187
5,11,0.7121387591415194
5,14,0.5814578310816209
5,17,0.6240787378298184
5,18,0.5883711514028055
5,20,0.5941817019528202
5,22,0.7097296306497934
5,23,0.7159921674927217
5,25,0.6332219129058654
5,27,0.5509423359317365
5,34,0.550827361164187
5,38,0.5590143494092563
5,45,0.605696394249669
5,46,0.6142311072343073
5,54,0.7107868658666363
5,58,0.6294518970349067
6,7,0.6319254026753524
6,8,0.6311600937919457
6,10,0.6143729964366834
6,11,0.6610813225881279
6,17,0.5749061064656698
6,23,0.5913782701361051
6,27,0.6523257438821028
6,32,0.5705236780421854
6,34,0.6451949105796729
6,36,0.5823685548137857
6,38,0.6599375215165774
6,44,0.6059039209729117
6,45,0.6187750923293578
6,46,0.6744987043968063
6,49,0.5820669977715843
6,51,0.738405865863996
6,52,0.6634541119664871
6,54,0.6428224089538273
6,56,0.6153221578540671
6,57,0.600205802605588
6,58,0.5610779361036933
7,8,0.7819886530414385
7,9,0.7648598530403498
7,10,0.8398889160625803
7,11,0.8268684648612906
7,13,0.5986187006455324
7,14,0.7303949855629334
7,17,0.687461773941485
7,22,0.684683399816418
7,23,0.7845472838245245
7,25,0.6891118898663533
7,26,0.6391957301417678
7,27,0.7356650862448686
7,32,0.5745357894371245
7,34,0.6342639421737994
7,36,0.6558319723029675
7,38,0.6774030500448402
7,42,0.5590919411608506
7,44,0.5872153864981452
7,45,0.6100384583605524
7,46,0.7170947130170969
7,51,0.5563236368883036
7,52,0.5507644972368025
7,54,0.7314965077319024
7,57,0.5676306184607185
7,58,0.6615225980252741
8,9,0.730890141101869
8,10,0.877813594198059
8,11,0.7891377482868126
8,12,0.610419369519561
8,14,0.7159641974152718
8,16,0.6724567794031949
8,17,0.7505559780102196
8,18,0.6808096206645654
8,20,0.6878798314064032
8,22,0.7846425614067093
8,23,0.820057572685641
8,25,0.7911122691520859
8,26,0.577615651559614
8,27,0.6836599720291344
8,32,0.5785338055598332
8,34,0.6965794863646716
8,36,0.6465564736854899
8,38,0.6836897099118087
8,42,0.718272348309434
8,44,0.6139128458018894
8,45,0.743811502252381
8,46,0.7454493843577852
8,50,0.5593894546635406
8,51,0.6593250569202069
8,52,0.6424881298103834
8,54,0.8086613432186447
8,55,0.5746205778047215
8,56,0.5605636146050615
8,57,0.6800798775273065
8,58,0.7555472778410017
9,10,0.6629363713774549
9,11,0.7537925600238206
9,13,0.5787377677574395
9,14,0.5663217286931232
9,15,0.5719549528941894
9,17,0.7652473560642838
9,18,0.5815771350567793
9,20,0.6240121550719427
9,22,0.826846100691714
9,23,0.7203765634036534
9,25,0.6605097452527143
9,27,0.5929559548538522
9,34,0.655016379014633
9,36,0.576904551127574
9,38,0.6115930029184451
9,44,0.5894323248910418
9,45,0.633212213744763
9,46,0.6176680202833612
9,54,0.6383448899809461
9,58,0.6133097083158037
10,11,0.753458448872442
10,12,0.6201703273022359
10,14,0.6760728192199588
10,16,0.6006748896406978
10,17,0.6890343367451839
10,18,0.5751339780279683
10,20,0.5812550618831364
10,22,0.6927585529024893
10,23,0.7556725527701702
10,25,0.7434691722315642
10,26,0.7125390613927084
10,27,0.7175032556587743
10,32,0.5542331289194067
10,34,0.6597927215920956
10,36,0.6070035440823314
10,38,0.6806574302624766
10,42,0.6627214334692831
10,44,0.5764497498782982
10,45,0.6473808880115114
10,46,0.74133163165417
10,51,0.5845899760408991
