i,j,w
1,5,0.5656174330439249
1,8,0.6087403146551935
1,10,0.5739089865658614
1,11,0.6610319127768106
1,18,0.5533442209256697
1,20,0.5835921166465994
1,23,0.5832686921840614
1,27,0.6688084714773221
1,34,0.5886095437658875
1,36,0.5710797218700678
1,38,0.550215104242534
1,44,0.64959012458057
1,51,0.5513892172538141
1,56,0.5639166566486621
3,7,0.7013906873871208
3,58,0.5728152582327508
4,5,0.7579470403779004
4,27,0.6189466183147729
6,10,0.5880483213765981
6,11,0.7053397893201198
6,12,0.583919077452683
6,23,0.5621720934725115
6,24,0.5576700770150954
6,27,0.6374009435517798
6,40,0.5503440743016663
6,44,0.5500133055607337
6,53,0.5936322720374874
6,54,0.5977521684731458
8,18,0.571119748145048
8,20,0.5571390215108164
8,23,0.6286736198779193
8,27,0.6752395036476087
8,31,0.5783142190344998
8,34,0.5631728997592477
8,42,0.6120767089030579
8,44,0.5800739093626653
8,46,0.5713823276166231
8,50,0.6081681287899446
8,51,0.5950758963326652
8,53,0.5577217652396074
8,54,0.6089710480408943
8,56,0.6054875462851587
9,23,0.5900732278392156
9,53,0.5728760435119402
9,54,0.551752303863713
10,11,0.6602229629809608
10,12,0.5737240387731758
10,23,0.5688931133057618
10,24,0.7085028678725493
10,27,0.5674583486113169
10,34,0.5601602995183909
10,46,0.5598335444335958
10,47,0.6026610098911165
10,49,0.5698805833512685
10,53,0.6887137405998173
11,27,0.740165333114525
11,53,0.6197658233361439
11,56,0.5506281481507325
12,23,0.5766511165341686
12,24,0.6772482604617992
12,27,0.6533847717862921
12,31,0.6766723415524757
12,40,0.562125027934868
12,46,0.5812332293450073
12,50,0.6367952201996698
12,51,0.6320600796388424
12,53,0.5926877782350538
12,54,0.5524167237201599
12,55,0.5591027470792588
12,56,0.564369448827275
15,17,0.7075746097880281
15,18,0.5733949502727489
15,20,0.602050645067436
15,34,0.6065807706662875
15,36,0.6550632874416088
15,38,0.5705650400146608
15,44,0.6275690094931058
15,46,0.5973395489550908
15,59,0.5682717898312302
16,58,0.5586532327782976
17,18,0.5574145618518874
17,20,0.596182260665168
17,44,0.566377012735691
17,58,0.5775875881441656
18,20,0.8914857529652871
18,23,0.7068802473746105
18,24,0.6300886033357281
18,27,0.6966397377428509
18,29,0.612612450679682
18,31,0.5653105235719074
18,32,0.6242753554158321
18,34,0.7278256470728673
18,35,0.607631930859692
18,36,0.732940416397596
18,38,0.7389504458861448
18,39,0.6330215900095474
18,42,0.6479640924553033
18,44,0.7237770823569851
18,46,0.7403124808501184
18,51,0.6272830450349306
18,53,0.67851884098121
18,54,0.5573767749185508
18,56,0.6214048104634741
19,23,0.6088892828370459
19,24,0.6207768668657183
19,39,0.6940972040011382
19,41,0.6267846728948769
19,46,0.5671831132595837
20,23,0.6566927051922925
20,24,0.6225099599271489
20,25,0.5851154937095188
20,27,0.6172045606920319
20,29,0.6119211357146337
20,31,0.5782119777007102
20,32,0.5994857015662082
20,34,0.7158137851105535
20,35,0.6875130762748246
20,36,0.6933667660654153
20,38,0.6988109792852304
20,39,0.6388176316743093
20,42,0.6074061228156923
20,43,0.6253822384232857
20,44,0.7234718649109642
20,46,0.7586970336923491
20,51,0.6279010603984448
20,53,0.66182044909016
20,54,0.5545301212761785
20,56,0.6417053927527806
21,23,0.5768964182373392
23,24,0.6623596733602766
23,25,0.5888354826922048
23,27,0.6736948162628579
23,29,0.6659408111963261
23,31,0.58417728777785
23,34,0.6401910433057726
23,35,0.6108971889612266
23,36,0.5835693851046949
23,38,0.5662123937112017
23,39,0.6160582787083974
23,42,0.632221464529369
23,44,0.6072761674530736
23,46,0.6233252226650544
23,50,0.6327437291717701
23,51,0.6927231036396143
23,53,0.6777351773055325
23,54,0.6174218928084416
23,56,0.6292683487092045
24,27,0.5804078950829782
24,28,0.5563733382939718
24,29,0.5757603913705264
24,31,0.5961706857422354
24,34,0.6363597760586015
24,35,0.6157127331894771
24,36,0.5622433886658943
24,39,0.7087347900320763
24,40,0.5600634916630576
24,41,0.721267739722845
24,42,0.6373266333562201
24,43,0.6555428202681609
24,44,0.5871220127990252
24,46,0.7217532501171922
24,47,0.5972198954140169
24,49,0.6442174209620456
24,50,0.6187604611798005
24,51,0.6014869662595005
24,53,0.6894338478825498
24,54,0.5767827689565487
24,56,0.5568450640304017
24,57,0.5675608450636453
24,58,0.5605640990411458
25,31,0.5663575376169477
25,51,0.7129110809685155
27,31,0.7043243358815553
27,34,0.6474325328319935
27,36,0.6120531158501482
27,38,0.5590809957596548
27,42,0.6667512383327171
27,43,0.5646058717190187
27,44,0.6202206053531542
27,46,0.5524138591350348
27,50,0.6321471833565783
27,51,0.6989133311366543
27,53,0.7409182044011123
27,54,0.6373801362367233
27,56,0.6526168047118349
27,58,0.5950282129144311
28,34,0.5785450500512406
28,36,0.5526294581786997
28,38,0.5522153299610533
28,44,0.5539535426988487
28,46,0.5968988431393449
29,34,0.5844995070247633
29,39,0.627388152954988
29,42,0.5679011272195713
29,46,0.6299092977255275
29,53,0.5662332951517451
30,31,0.5596099677144086
30,33,0.5549562090788639
30,37,0.5593018469498575
31,35,0.6625297757835176
31,42,0.6909481123771558
31,51,0.5742847868335557
31,53,0.627501614893451
31,56,0.5748700637798966
32,34,0.7315056818735208
32,36,0.8265592543188754
32,38,0.7456894236818173
32,44,0.7802463601481228
32,46,0.6317283304022117
32,48,0.5878326704410636
32,56,0.5628695780804023
32,59,0.5965931631922845
33,37,0.5919194084723556
34,35,0.6183234725770479
34,36,0.8677871435229253
34,38,0.8701815329682625
34,39,0.6824729304323317
34,42,0.6391576116194243
34,43,0.5933415835841676
34,44,0.8276905175365922
34,46,0.7875214436070864
34,47,0.6121736979107555
34,49,0.5704111614468541
34,50,0.7000872616913362
34,51,0.6710172550950714
34,52,0.6849739308975511
34,53,0.733424471634723
34,54,0.578508732085005
34,56,0.6622942254449561
