i,j,w
0,1,0.7191493234264603
0,2,0.7243039080962109
0,3,0.5516135360488594
0,4,0.716981657393472
0,5,0.6979348648621426
0,6,0.5904175074677479
0,7,0.6760633137503402
0,8,0.6668398817677458
0,10,0.7708492638234455
0,11,0.7871141706271577
0,13,0.7456728044262073
0,14,0.6444423595526931
0,16,0.6174511511465921
0,20,0.5794876665360623
0,25,0.5765492855241987
0,27,0.6454785620529602
0,54,0.6742330665302749
0,58,0.6677227257162774
1,2,0.6014869944643141
1,4,0.6542956362943539
1,5,0.8261034995418476
1,7,0.6707328963960942
1,8,0.7687146961319021
1,10,0.8093600014677998
1,11,0.6917679382922733
1,13,0.6464178085810256
1,16,0.5673233561864638
1,27,0.6253731394756995
2,3,0.5929719340937845
2,4,0.6942292993642561
2,5,0.6633417289290542
2,6,0.570831538053502
2,7,0.6550774122645978
2,8,0.6062240591845923
2,10,0.6729005239271851
2,11,0.882892324297128
2,13,0.8227490861372989
2,14,0.7067624793775661
2,27,0.6771428757639126
3,5,0.6839480358965616
3,8,0.6147176547036235
3,9,0.569176889948964
3,10,0.6250709013633471
3,11,0.6263077592719812
3,13,0.5771830011714764
3,17,0.6411987286284345
3,22,0.5524587445076088
4,5,0.6210807733882072
4,6,0.6006973738711635
4,7,0.6449010966540341
4,8,0.6273900659452731
4,10,0.744799785293649
4,11,0.7359377537802255
4,13,0.7625632060317461
4,14,0.5820818358927043
4,16,0.6683250773191904
4,27,0.7056460259950004
5,7,0.6485691211798145
5,8,0.804035552819747
5,9,0.5915245853799204
5,10,0.8128403731685442
5,11,0.7485428023355258
5,13,0.6024802186835386
5,14,0.5845443988768505
5,25,0.568896868966805
5,27,0.5576825262491125
6,13,0.5744803969516348
7,8,0.6985400948275939
7,10,0.8053147534844155
7,11,0.7382634426096923
7,13,0.754623837940775
7,27,0.7293649528675986
7,42,0.5641209194634283
7,54,0.5950877176526133
8,10,0.8350181140108123
8,11,0.7166891420090681
8,13,0.6410595215424686
8,17,0.5688049334013378
8,23,0.564303788806625
8,25,0.6869641658299159
8,27,0.6109963591369352
8,42,0.6147483514242972
8,51,0.5535414729550847
8,54,0.5540921164337996
9,10,0.562798556216173
9,27,0.6297559870263651
9,51,0.742746483723526
10,11,0.7658782833947455
10,13,0.7171262566817356
10,14,0.5515710194593222
10,16,0.5874562322703558
10,25,0.5895988588633364
10,27,0.6921504608803339
10,42,0.5550360174594672
10,51,0.5731946040143989
10,54,0.5758980913752221
11,13,0.8152346074172708
11,14,0.7052771654583814
11,17,0.5883469132258843
11,23,0.5900351499218057
11,25,0.625004726461934
11,27,0.7301596742063076
11,50,0.5626719591824364
12,16,0.5745996776764404
13,14,0.5570870931665244
13,20,0.5629312252084857
13,21,0.5572598901752412
13,23,0.5959999467391929
13,25,0.5912284051344783
13,27,0.82957443034639
13,51,0.6193580926899644
16,18,0.6166955909316478
16,20,0.6347349881054666
17,22,0.6695537313500283
17,23,0.5616602300128698
17,50,0.5712321271107615
17,54,0.5651901297450137
18,20,0.8197137490820695
19,24,0.7111656764200546
19,39,0.6735199521190959
20,25,0.5651497570467922
20,27,0.5638594009536458
21,25,0.7116385594800578
21,32,0.5911325542398225
21,39,0.6489485812777291
21,54,0.6261924927771769
21,58,0.6308100802279554
23,25,0.6950642056088047
23,52,0.6067449109757742
24,39,0.7617502525189284
25,27,0.555158418105147
27,51,0.5835740424266705
30,40,0.5653559668582938
30,43,0.5518353542556184
32,34,0.7788047811329755
32,36,0.8672250923202441
32,38,0.7704298779506333
32,44,0.8666605657753165
32,45,0.7746664936508606
32,46,0.6507770973194082
32,50,0.5511560245050188
34,36,0.8021857578266353
34,38,0.8368913482988211
34,44,0.6876182598173456
34,45,0.5928103425504254
34,46,0.5736529081954628
35,37,0.5808681786740264
35,46,0.5798801347425241
36,38,0.7647231277867511
36,44,0.6789957888905437
36,45,0.7157100323337483
36,46,0.5682479382485726
38,44,0.613514987837038
38,45,0.5804864126753622
39,43,0.5500505420918461
44,45,0.703072592192878
44,46,0.6820819724197051
44,50,0.6261870750524001
45,46,0.5517138519792133
45,58,0.5643152521457931
46,47,0.553978253712573
46,51,0.6100011369922628
47,49,0.601247269004123
48,59,0.7355259275014631
50,54,0.5964042209496273
51,52,0.5738510468842926
51,56,0.55996244004247
52,56,0.5647723263138195
54,58,0.8922065169263218
