i,j,w
0,1,0.7648563565473178
0,3,0.5598216939748565
0,4,0.6302207420908738
0,5,0.6835107648934785
0,6,0.7803781820821024
0,7,0.728538932007479
0,8,0.6535820838987433
0,10,0.7995371880039968
0,11,0.632486638957344
0,12,0.6545137637633807
0,13,0.6677892092932283
0,16,0.6826534811795607
0,17,0.6389675864545413
0,18,0.6100611701711849
0,19,0.5545394791899025
0,20,0.5630536691843044
0,22,0.6478339726735134
0,24,0.5919911193924932
0,25,0.7135719725151134
0,27,0.768026449949328
0,31,0.6231196540597705
0,32,0.6690987892428266
0,33,0.6500905657434589
0,34,0.7829111121051772
0,35,0.58544499364648
0,36,0.660883799243424
0,38,0.6901560540021587
0,40,0.614363756583164
0,42,0.7261129677341417
0,43,0.5600071005866829
0,46,0.7403332051522625
0,47,0.6653287724706013
0,48,0.6357065678825436
0,49,0.6278428589980165
0,51,0.6539167851008656
0,52,0.7167509714142525
0,54,0.7462657577511244
0,56,0.6051393284023476
0,58,0.7655726316315169
1,3,0.6805449042712218
1,5,0.8002630506272702
1,6,0.7563389118763489
1,7,0.7681317030044406
1,8,0.718937699347509
1,9,0.5774347733047966
1,10,0.8905683673990931
1,11,0.7687711225352546
1,13,0.6304451587689798
1,16,0.7133930913382498
1,17,0.6033239068343766
1,18,0.6438575869410146
1,20,0.6630406271205618
1,22,0.7324659628449152
1,25,0.6677885657602609
1,27,0.7921472571130999
1,31,0.6911717846747585
1,32,0.7275235828348613
1,33,0.7285770759747352
1,34,0.7497915858266545
1,35,0.6010045401522214
1,36,0.706353837834427
1,38,0.7186124892929368
1,40,0.6034370890483806
1,42,0.7244778287001384
1,43,0.5613752582849383
1,45,0.55770238165293
1,46,0.7189197202750268
1,47,0.674353579597069
1,49,0.6092715938686778
1,51,0.7474810590283695
1,52,0.6836419780115037
1,53,0.5598147229602694
1,54,0.7990568070357571
1,58,0.8149528438354154
2,6,0.5822426694639612
2,8,0.6210318878663726
2,9,0.6317143618465944
2,11,0.5926306898300336
2,18,0.599981973001587
2,52,0.6128453790366933
2,54,0.6087385577449234
2,58,0.6635577709188222
3,4,0.5693388836485188
3,5,0.6560312383042117
3,6,0.7274355821455584
3,7,0.6205908388286333
3,8,0.6741962762254424
3,10,0.7174926496973726
3,11,0.6230727144686969
3,13,0.5605514771694127
3,14,0.5894020396669155
3,16,0.5822811448188248
3,18,0.5763950095961289
3,22,0.7802494975313921
3,25,0.6219165568163841
3,31,0.6289697135484346
3,32,0.6349613545160362
3,33,0.5753450815647855
3,36,0.5959694786461299
3,38,0.6292203464588401
3,42,0.6188554970591874
3,46,0.5516209975910323
3,47,0.633382479491665
3,51,0.5913442516321784
3,52,0.6344679688486662
3,54,0.667362245465328
3,58,0.6273067472305551
4,6,0.6141587761803109
4,7,0.5639682064338823
4,8,0.5516038916869429
4,10,0.5712031364524349
4,11,0.58445281935269
4,22,0.5501021026944851
4,25,0.6339773258905701
4,33,0.5504509451705669
4,42,0.57886657735049
4,48,0.5847647889706077
4,52,0.6276507030620301
5,6,0.7418787849897225
5,7,0.7727517562544813
5,8,0.7646806386317996
5,9,0.5865782293582237
5,10,0.812708737874382
5,11,0.7170680621234359
5,12,0.5803607297534965
5,13,0.5962333275212279
5,16,0.594137912446671
5,17,0.5682509255493039
5,18,0.6154043866778492
5,22,0.7675989510324348
5,25,0.5884491876658873
5,26,0.6412183507511359
5,27,0.6979024991359172
5,31,0.6557634126740653
5,32,0.706326862830542
5,33,0.719711123342265
5,34,0.6660594729728371
5,36,0.677440893647593
5,38,0.6691746094311404
5,40,0.5633601698595795
5,42,0.676381691181038
5,45,0.5603375460349915
5,46,0.6766609103685469
5,47,0.5982795441599814
5,51,0.6832686934844829
5,52,0.6744313218683246
5,54,0.7730714196215454
5,58,0.776839683667902
6,7,0.8010686679234739
6,8,0.7716379109980921
6,9,0.618325549406297
6,10,0.8512629990057549
6,11,0.7950502042724317
6,12,0.6815762382596972
6,13,0.7167929221194691
6,14,0.5709488229780569
6,16,0.7969438928659713
6,17,0.7294105639739248
6,18,0.7209959416156594
6,19,0.609772040199027
6,20,0.6292661538594239
6,22,0.803455132610737
6,23,0.6919113373122018
6,25,0.6781882223475815
6,26,0.5839017906678351
6,27,0.7490618141208665
6,28,0.5840800618397426
6,30,0.56683887966653
6,31,0.7613007451461842
6,32,0.8225472696964763
6,33,0.723230028695512
6,34,0.8010682073163172
6,35,0.7011298056650844
6,36,0.8098503289795811
6,38,0.7880042395500415
6,40,0.7356199333482007
6,42,0.7641777477830944
6,43,0.5839006140843513
6,44,0.691664088640886
6,45,0.6826689682010011
6,46,0.853526772561362
6,47,0.7297123185316281
6,48,0.7281963663935677
6,49,0.7426764905709543
6,51,0.822692331256684
6,52,0.6994013810041196
6,53,0.6179374574577878
6,54,0.862280105751857
6,56,0.6424219822411944
6,58,0.8212247003530462
6,59,0.5510737603141933
7,8,0.7499243571063989
7,9,0.7563167401281337
7,10,0.8504278399027564
7,11,0.7466420448784764
7,12,0.6594709678178997
7,13,0.5873862567074296
7,15,0.5545879228459849
7,16,0.669528329547794
7,17,0.7270299863222447
7,18,0.6832248209656032
7,20,0.6189131925348578
7,22,0.7007139837322988
7,23,0.5935847963736739
7,25,0.672224637093466
7,27,0.7127873794506965
7,30,0.5784115663340036
7,31,0.6568886454672002
7,32,0.7623033368608392
7,33,0.6968735389397399
7,34,0.7924595074127426
7,35,0.667606649017707
7,36,0.7810006117617215
7,38,0.7714543939340446
7,40,0.64992602559745
7,42,0.762204046314208
7,43,0.5570880445770501
7,44,0.653413162598625
7,45,0.7449544330106941
7,46,0.8365589125985807
7,47,0.7626889855734972
7,48,0.6882527854014939
7,49,0.6633534766136854
7,51,0.7969363014289357
7,52,0.8160865737179983
7,53,0.6082184606705899
