i,j,w
0,4,0.5705854565020322
0,31,0.5660115845843884
1,3,0.5674086142586846
1,4,0.5513685166983671
1,5,0.6536592942327534
1,6,0.552034597148066
1,8,0.758614591655681
1,9,0.5566916074491853
1,10,0.6111465781766804
1,27,0.5725450955767517
1,31,0.5662744003677613
1,32,0.6025844489840435
1,34,0.6406630131429027
1,36,0.654033347666829
1,38,0.6176607804914064
1,42,0.639779281661102
1,44,0.6286655001158326
1,45,0.6613136898356288
1,46,0.6802760327916119
1,50,0.6171442239548013
1,51,0.5699516474856698
1,54,0.5748040905800148
1,57,0.6591758082506562
1,58,0.6307915880815953
3,5,0.5657817738447445
3,6,0.5780231049371314
3,7,0.5937430507685068
3,9,0.67470461275597
3,26,0.6317847048246547
3,31,0.6087524697138424
3,37,0.5554622678114868
3,42,0.5510591207413973
3,44,0.578932404428251
3,50,0.588655877603606
3,51,0.5658132897599033
3,58,0.5532456889242708
4,5,0.6110295845587095
4,6,0.6653014447860559
4,8,0.5687282571531481
4,12,0.5968980515273768
4,13,0.5869642410903065
4,26,0.5975444796240396
4,27,0.6792464338121221
4,31,0.6615471482773205
4,32,0.6402684671362621
4,34,0.6700374396327882
4,36,0.7182815465022794
4,38,0.6770721925940281
4,42,0.6987494774464242
4,44,0.641258790380856
4,45,0.6651355755371703
4,46,0.5829135211027893
4,47,0.722319565817622
4,50,0.6158416156625723
4,51,0.6030759254995209
4,52,0.6486868923261663
4,56,0.6361561703038559
4,57,0.5834964253875528
4,58,0.6288238709189513
5,6,0.7509557617083511
5,10,0.5862069224830733
5,20,0.5694861143401284
5,32,0.6832586068655859
5,34,0.5908811456352349
5,36,0.7126294014921877
5,38,0.665956757257458
5,42,0.6483156606809578
5,44,0.6790336584632309
5,45,0.6739482215186102
5,46,0.585523523880688
5,50,0.5528417322625865
5,52,0.572929640424889
5,54,0.5648806352862207
5,57,0.6156099206783302
5,58,0.6128485646706
6,7,0.5574510931574135
6,10,0.7026167803108403
6,12,0.5760677349887644
6,13,0.588374595365495
6,17,0.5972590486287952
6,24,0.6042935725912509
6,26,0.5997993066352556
6,31,0.6407689485402763
6,32,0.5905145816441811
6,34,0.5805903672328544
6,36,0.6826341152613457
6,37,0.6218302787828693
6,38,0.660656269764726
6,42,0.6614428878989932
6,44,0.6423379566539019
6,45,0.6361079216630546
6,46,0.6715105196157533
6,47,0.6017868250106352
6,50,0.6795568467433875
6,51,0.6810381796721788
6,52,0.649823894407467
6,57,0.671522280468969
6,58,0.5710368489217043
7,9,0.574514618343027
7,10,0.5631604196513291
7,31,0.6920596125169483
7,34,0.5984837208003819
7,36,0.5699569119130121
7,38,0.5707003516796416
7,40,0.550572713955057
7,42,0.6470829509294942
7,44,0.5944483018757164
7,46,0.6321819204513514
7,50,0.5586692841098139
8,15,0.563227250023366
8,19,0.5568953982044104
8,25,0.6000913275403368
8,27,0.563473625839505
8,31,0.5529433640278129
8,34,0.5969761220936818
8,36,0.5786422946687018
8,38,0.596032355020404
8,42,0.6605226220077214
8,44,0.5758852418012179
8,45,0.6185973309299097
8,46,0.6553561511437824
8,50,0.64540059912323
8,57,0.6970710699162522
8,58,0.6080620728310437
9,10,0.5703691241692344
9,18,0.5733011288651508
9,25,0.5554615403859677
9,31,0.6428310086510962
9,32,0.6377925845130596
9,36,0.5625047088305191
9,42,0.6155193567899182
9,44,0.6125492609104422
9,45,0.5659927918702794
9,46,0.5720926760868198
9,51,0.5631927934528601
9,54,0.5639183580472832
9,58,0.6411173097538592
10,12,0.6197152993934908
10,25,0.5523000660056341
10,31,0.6025721439431975
10,32,0.6293460091426776
10,34,0.6342233799010566
10,36,0.6740742243101476
10,37,0.5503600993198859
10,38,0.6919013333270883
10,42,0.6631522410969759
10,44,0.6560301818345514
10,45,0.6922750629323697
10,46,0.5961201008835383
10,50,0.5776796385723888
10,51,0.5573838501244586
10,52,0.5607178203760416
10,57,0.6200028391578212
10,58,0.6104844570036498
12,17,0.558852872160263
12,25,0.6451454499306207
12,32,0.5517966795638011
12,34,0.6202429508467244
12,36,0.6256589477899832
12,38,0.6617064723116245
12,42,0.611586966732848
12,45,0.5857538084715055
12,46,0.5999328792530081
12,50,0.6586623819297931
12,52,0.6626341465846777
12,57,0.6207562409670129
13,26,0.5700066844347036
13,31,0.5835010781522616
13,32,0.6299745229907482
13,34,0.584719588809244
13,36,0.6580600762281479
13,38,0.6863963151514348
13,42,0.5611037884250403
13,44,0.5821747944507952
13,45,0.5716614319256049
13,47,0.608987973348855
15,31,0.6280613169355405
15,46,0.5896557870051
15,50,0.5622760289466593
16,39,0.5585705700135358
17,23,0.5767661220689241
17,31,0.597320067522894
17,34,0.5613604102761195
17,38,0.5661115403020263
17,46,0.630202255737469
17,50,0.6879349459356205
17,51,0.625712905960092
17,52,0.5886161345108379
17,56,0.612056896489273
17,57,0.6505530161065948
18,20,0.782504907604057
18,30,0.5963180669306616
18,31,0.5837294570061811
18,42,0.6158318805934035
18,45,0.5525252203999893
18,51,0.5521534857481811
19,21,0.6319677793453724
19,24,0.7061255507872746
19,39,0.7382515903023074
19,41,0.69882845546292
19,46,0.5831541690854843
19,50,0.5794249136069058
19,53,0.5641785953400628
19,57,0.6705944947571911
20,44,0.5625795846452769
23,25,0.6015566247816625
24,35,0.5744624118669275
24,37,0.5555938284338776
24,39,0.7202465043170737
24,40,0.5669045604215482
24,41,0.6113414377228151
24,46,0.6525979795519311
24,50,0.6460820724971228
24,51,0.5796579460904695
24,52,0.6141251625170576
24,57,0.6068882518776432
24,58,0.5566848798853271
25,36,0.5529595750163063
25,38,0.5946439383092059
25,40,0.5609331650253351
25,42,0.5810897758157886
25,50,0.5643674241794326
25,58,0.5555156320669017
26,46,0.5648522337469257
26,54,0.5678913278187094
26,58,0.5747928900807706
27,31,0.5663923708512372
27,32,0.5935751086945857
27,34,0.6219383324336283
27,36,0.6291810759202418
27,38,0.6409681385590814
27,42,0.7019574144176092
