i,j,w
0,1,0.7080622058470863
0,2,0.7681282564395553
0,3,0.7578855121181068
0,4,0.7924497167664122
0,5,0.7104651340805713
0,6,0.5927569575619781
0,7,0.8490374279725306
0,8,0.7637964140113432
0,9,0.7141535067520834
0,10,0.8492792524603818
0,11,0.8161570572170403
0,12,0.7961390098176465
0,13,0.7845849409228214
0,14,0.7749114194337543
0,16,0.663249232367094
0,17,0.7764025753244977
0,18,0.5789736427091546
0,21,0.6475845817812576
0,23,0.7242975639832945
0,24,0.5795276298839357
0,25,0.6607009223785478
0,26,0.6190393736860976
0,27,0.801395782742952
0,32,0.6475696945709977
0,34,0.7027395174692206
0,36,0.6148222736635461
0,38,0.7140514691967287
0,39,0.6008881197476456
0,42,0.6289682862677246
0,43,0.5683761381540821
0,44,0.5853011555267378
0,45,0.74743270873659
0,46,0.6177696884672542
0,50,0.5800439225950984
0,51,0.6547085269337521
0,52,0.6632086808986686
0,54,0.707618743320207
0,56,0.5794711998010028
0,57,0.6460739263286769
0,58,0.6745876977083315
1,2,0.7089942679484791
1,3,0.6808506638493407
1,4,0.7303420451148749
1,5,0.7791623711271131
1,7,0.7623590185847429
1,8,0.7927136015226667
1,9,0.7071438600719632
1,10,0.7684073354505758
1,11,0.7943008652745507
1,12,0.7001676181817511
1,13,0.7181151786620714
1,14,0.6704278378029395
1,17,0.7263691648707824
1,18,0.6568307477822479
1,20,0.5639506729448799
1,23,0.6256036057416825
1,25,0.6560590235946636
1,26,0.5853541987596322
1,27,0.7701823225059155
1,34,0.6352764111303534
1,38,0.6258446742196554
1,42,0.6562752698275536
1,45,0.6569203120609777
1,51,0.6295783407648595
1,52,0.6839607082716352
1,54,0.6596324248437591
1,57,0.5952484258367051
1,58,0.6433058213165735
2,3,0.7178011077703584
2,4,0.7644784191365106
2,5,0.6415616565927905
2,7,0.8127738095606093
2,8,0.7090866218246387
2,9,0.7021591225481549
2,10,0.7597217423827005
2,11,0.8851272469108045
2,12,0.6695736792088226
2,13,0.7430888793710487
2,14,0.6930156222339074
2,17,0.7838719563762038
2,18,0.5721397096232812
2,23,0.634905780150938
2,25,0.7038221889558667
2,26,0.6196767892651736
2,27,0.7744613294280804
2,32,0.6448666161212777
2,34,0.6688636557179622
2,36,0.5808078172756622
2,38,0.6874329132576726
2,42,0.6032074736540481
2,44,0.5732547365981885
2,45,0.6752779606417113
2,50,0.6576252886436376
2,51,0.6450489112870335
2,52,0.6937953505176747
2,54,0.6639745502753465
2,57,0.57936706233223
2,58,0.6644488338109609
3,4,0.7144143899438773
3,5,0.7074641119586771
3,7,0.7887875214210351
3,8,0.8008094680192416
3,9,0.6737448790071775
3,10,0.74378122465078
3,11,0.7827749080445792
3,12,0.7241607690889615
3,13,0.7726693281596878
3,14,0.6658257922976298
3,16,0.6230844716738535
3,17,0.7529858619028212
3,18,0.6343697388774034
3,23,0.7063516359904456
3,25,0.6465879447784947
3,26,0.6968162801345438
3,27,0.7199219955430293
3,32,0.5550152589413642
3,34,0.6931984158911341
3,38,0.6614689359609458
3,45,0.6971533903827929
3,50,0.5703657507936966
3,52,0.5723660649534329
3,54,0.66814044429099
3,57,0.6732395029710015
3,58,0.6327465388146185
4,5,0.6119957786921358
4,6,0.6382730598660565
4,7,0.746974990219871
4,8,0.7156569794384059
4,9,0.6224719019669488
4,10,0.7490266414705596
4,11,0.8124214891141376
4,12,0.7325730818200825
4,13,0.7780291110643532
4,14,0.7045610689208057
4,16,0.5697046395855814
4,17,0.6882108190919419
4,18,0.5874415155470895
4,21,0.5785986107108443
4,23,0.6274926436732305
4,25,0.6522885499775569
4,26,0.5629395794163463
4,27,0.8665622231453809
4,34,0.6103714843132879
4,38,0.6291934358781907
4,42,0.5934668983836839
4,45,0.6052165199110489
4,50,0.5913501382765644
4,51,0.6685991092240802
4,52,0.6022204471272004
4,54,0.5578076951545584
4,57,0.6408048739963752
4,58,0.5595073636181819
5,7,0.6920654764713964
5,8,0.7466039689648116
5,9,0.6986222816353251
5,10,0.7307591257792617
5,11,0.7261129207776368
5,12,0.6543186033900537
5,13,0.715462706186566
5,17,0.6478505386731396
5,18,0.6108953462352518
5,23,0.6388163902410857
5,25,0.5850954813840128
5,26,0.596062641688085
5,27,0.6696011687706079
5,34,0.5569139078792968
5,38,0.5692839087758576
5,45,0.5679036998375074
5,52,0.5648772849890863
5,54,0.6655134155192438
5,57,0.5584534065498005
5,58,0.6289390011984455
6,12,0.6252820507154956
6,24,0.5507903655817022
6,27,0.5715934006172032
6,57,0.5658108017568623
7,8,0.7617284747852521
7,9,0.7917869974372943
7,10,0.7530029403796306
7,11,0.842852867497227
7,12,0.7398402734986984
7,13,0.7761959573614957
7,14,0.7255290219416094
7,16,0.5597225401863093
7,17,0.8175579268504556
7,18,0.561603065059015
7,21,0.5517170500298906
7,23,0.7048724977484803
7,25,0.6850161388189767
7,26,0.5787854689554724
7,27,0.7369613416453166
7,32,0.642366418478539
7,34,0.7214277835061709
7,36,0.6016263405937019
7,38,0.7095889607694918
7,42,0.5790391063469986
7,44,0.5560448645084817
7,45,0.7260040460818895
7,46,0.5551949217064065
7,50,0.6104121589803124
7,51,0.6640392814253093
7,52,0.6787999778934681
7,54,0.6515658252068749
7,57,0.5543404354359885
7,58,0.6271517292223184
8,9,0.7381167060187428
8,10,0.7652101273053632
8,11,0.8365352386198212
8,12,0.7737790322649557
8,13,0.7840146601940545
8,14,0.7577152092231562
8,16,0.6283797611518834
8,17,0.7388420991794165
8,18,0.6858004444130281
8,20,0.5967871659944697
8,23,0.7186128546318125
8,25,0.6925237732544339
8,26,0.6857925579504635
8,27,0.7738397047143528
8,34,0.7008219001336105
8,38,0.69510529452512
8,42,0.6446968771054564
8,45,0.7615124615619677
8,50,0.5934588614930069
8,51,0.6171635021250395
8,52,0.6537021856040321
8,54,0.7114867117546804
8,58,0.6773555247326477
9,10,0.620144599013073
9,11,0.7686777286196439
9,12,0.6020468263870504
9,13,0.7410165298835194
9,14,0.5883232785972743
9,17,0.7128303394549522
9,18,0.5873370805228452
9,22,0.646486836776731
9,23,0.6620852129914734
9,25,0.6043140492520241
9,27,0.6828238743437114
9,34,0.589108790352773
9,38,0.5988614209104105
9,42,0.5747311312317654
9,45,0.6060043841035142
9,51,0.6219294068402599
9,52,0.5648089974815252
9,54,0.603678755405591
9,58,0.5501944420172383
10,11,0.8075980993304536
10,12,0.780498965691918
10,13,0.7475137429468939
10,14,0.709386125810094
10,16,0.6292696650609017
10,17,0.7478431377200565
10,18,0.6590107834951784
10,20,0.5618116421050241
10,21,0.5961772477017615
10,23,0.6763342571550565
10,25,0.6095948782386355
10,26,0.7516220627391946
10,27,0.7695465858394189
10,32,0.6054703372189383
10,34,0.6911574621771371
10,36,0.5532094860876194
10,38,0.6847874021585174
10,42,0.6155144019792115
10,44,0.5574601896371568
10,45,0.7284003777459742
10,51,0.5869596503026808
10,52,0.6984645660800834
10,54,0.7716989791441782
10,57,0.6590255843539733
10,58,0.7945215582238948
11,12,0.7272854134965653
11,13,0.8395962483156759
11,14,0.7550985786686217
11,16,0.5618188864793217
11,17,0.7806779363236269
11,18,0.5782729792035122
11,23,0.6579037675787457
11,25,0.7096414343128445
11,26,0.570800398987026
11,27,0.8199122970766153
11,34,0.6679541580229738
11,38,0.6650196991022729
11,42,0.6315645599028531
11,45,0.7417234799555925
11,50,0.5634186336416664
11,51,0.6196452210591038
11,52,0.6810343998600192
11,54,0.6662389142653432
11,57,0.5542120846400486
11,58,0.6525352383670177
12,13,0.7053404486398505
12,14,0.6358353569871362
12,16,0.7131670880860139
12,17,0.726537825181474
12,18,0.7106474719233519
12,19,0.5894104778883431
12,20,0.6141822697888778
12,21,0.6371794300810009
12,23,0.6802258637710278
12,24,0.5847456043500141
12,25,0.5813444158816518
12,26,0.6639535572930955
12,27,0.7665680962273629
12,34,0.6583746999671778
12,38,0.642361026833786
12,39,0.6229613451467992
12,42,0.5587092473078031
12,43,0.5911316453391754
12,45,0.7079171989980275
12,46,0.5590891464634447
12,51,0.6441511162054467
12,52,0.7204940433952969
12,54,0.6695735287264991
12,56,0.5812129336541252
12,57,0.7222593328656888
12,58,0.698780890244325
13,14,0.6273260859213255
13,17,0.6979728805114879
13,18,0.6023995149608815
13,23,0.686873022774415
13,25,0.6354915335794029
13,26,0.5607668912145873
13,27,0.8330189965327366
13,34,0.6563276283197718
13,38,0.6500265098266169
13,45,0.600990980143867
13,52,0.5788337915190531
13,54,0.628486182147554
13,57,0.6383667867792382
13,58,0.5805754490411655
14,17,0.7364032366578342
14,23,0.6421965324893136
14,25,0.5949339611283438
14,27,0.657889592479313
14,38,0.5659844304151957
14,45,0.6211647627922442
14,50,0.6133006141533318
14,51,0.59861820800797
14,58,0.5529425081731864
15,17,0.5904655055256248
15,26,0.5567635989327061
15,31,0.7018993834992009
15,33,0.6016882034986282
16,18,0.6835996726275546
16,19,0.7503567274441204
16,20,0.6228008934481456
16,21,0.7212680266324337
16,23,0.6397310005651236
16,24,0.7552399181781899
16,26,0.5767813138414971
16,27,0.5696404089260908
16,29,0.6123152999187464
16,39,0.7885139118898016
16,43,0.6528658380709463
16,45,0.6343647810468941
16,46,0.5741449829635219
16,51,0.5755828339738768
16,52,0.6148665207158139
16,57,0.6368195361402172
17,18,0.5770875203171882
17,22,0.6597477128116669
17,23,0.7274160545261107
17,25,0.6925261031599688
17,26,0.6324116989206998
17,27,0.7462432543058876
17,32,0.6238581838314009
17,34,0.7046626374553467
17,36,0.6232950439020641
17,38,0.7133684652222066
17,44,0.5662411393294474
17,45,0.7171032469526069
17,50,0.6374544577633283
17,51,0.6488231571636227
17,52,0.5989273672325551
17,54,0.6976108748347911
17,57,0.6253281462030075
17,58,0.669809264975229
18,20,0.9406337689936081
18,21,0.5797933826299697
18,23,0.6108732876379968
18,24,0.5745984759731374
18,25,0.5703631278175945
18,26,0.5838739403148513
18,27,0.6341893235756473
18,34,0.7043466894087
18,38,0.657463635985938
18,39,0.6201561055056105
18,44,0.584719257242734
18,45,0.6048780059196475
18,51,0.648684453529335
18,52,0.6804864287230168
18,54,0.5753103890371969
18,57,0.6282801938435669
18,58,0.5718434810719809
19,21,0.7128719089416647
19,24,0.8430626951790173
19,29,0.5733221976467309
19,35,0.6332077292527838
19,39,0.9175406536783515
19,43,0.6894392521065744
19,46,0.6224089919813612
19,57,0.594647323986152
20,34,0.6586897032179982
20,38,0.5948178400985219
20,39,0.5857868404686148
20,44,0.5724973733937422
20,51,0.5627161656987318
20,52,0.5903034991837512
21,23,0.5974780681343465
21,24,0.7505464199846693
21,25,0.6591810761698832
21,27,0.5944048285882432
21,29,0.5636595776599996
