i,j,w
0,1,0.5867208568765767
0,3,0.6790204750718546
0,4,0.722131744384492
0,6,0.632253098372132
0,7,0.5853602496849586
0,9,0.6653234997303458
0,10,0.643302567506597
0,11,0.7332957338083109
0,12,0.5843869097661935
0,13,0.6045884090071203
0,15,0.6550638895473201
0,23,0.6336852613608334
0,27,0.6768858090503239
0,32,0.5900346491832179
0,34,0.6370450356245099
0,36,0.6305819852263262
0,38,0.6284548014225855
0,45,0.666221323468147
0,46,0.5906298708539529
0,49,0.6036277784231628
0,51,0.7084886899083453
0,54,0.5742843669736671
0,58,0.558965932316372
0,59,0.6077948532111572
1,2,0.635508850250457
1,3,0.665292063832633
1,5,0.57984648516453
1,7,0.5923771990941501
1,8,0.7870622583665714
1,9,0.6745810454924986
1,10,0.7890345399403988
1,11,0.6492397050063393
1,23,0.5987035832590846
1,27,0.6229224664966064
1,45,0.5952924832594337
1,54,0.7712450784275228
1,58,0.7832592807700948
2,3,0.6650258213351871
2,9,0.6154569998213709
2,10,0.7109318454234292
2,11,0.5826348919962397
2,15,0.608367590125036
2,23,0.5500331787249412
2,27,0.6102706295081458
2,32,0.5557066091267214
2,45,0.6396528578594933
2,48,0.6236902945387678
2,49,0.6118228308759001
2,54,0.6400282069456269
2,58,0.6334326495922381
2,59,0.6239229202806911
3,4,0.5754663446029288
3,8,0.5981408493956125
3,9,0.8427678874874941
3,10,0.8003989448442448
3,11,0.7088046876626738
3,12,0.5754350169466976
3,15,0.7633732974014764
3,17,0.5543941815306973
3,23,0.6558509226787069
3,27,0.6895590608297227
3,32,0.5505886011682403
3,34,0.6053588864730618
3,36,0.6029689426591197
3,38,0.5750723058950092
3,42,0.5542852807355739
3,45,0.6836005658891119
3,46,0.592701468132073
3,48,0.5703754651368849
3,51,0.5719472517052488
3,54,0.7496479995105108
3,58,0.7155432958291409
3,59,0.6625672499100338
4,6,0.5660442857451536
4,9,0.6039494124906993
4,10,0.6776953038894206
4,11,0.7072318426182834
4,13,0.6219871622123408
4,15,0.6883776666923673
4,18,0.5608260113116745
4,27,0.6575606209598027
4,30,0.5564431802167201
4,33,0.5557986725408542
4,34,0.6143615391937391
4,38,0.5674079661848898
4,45,0.6386712777458725
4,49,0.6233404344372641
4,51,0.6095264685609155
4,54,0.5762590885213144
4,58,0.5945720882868756
5,8,0.6082174320501252
5,9,0.5847002699923791
6,10,0.5959135566835666
6,11,0.6236700124766329
6,15,0.575153716263682
6,23,0.6009262662564948
6,50,0.622154856928163
6,51,0.589928528659459
6,59,0.6110272896576336
7,9,0.5612259732862759
7,10,0.6559049997429696
7,11,0.6101977873343902
7,15,0.555654137371628
7,25,0.761514307075367
7,26,0.6971770670912585
7,34,0.5781851046269202
7,38,0.6158709194391224
7,45,0.5609464516316447
7,46,0.5923874581997072
7,49,0.5501661987633573
7,54,0.6067411392175791
7,58,0.6284840214434314
8,9,0.6561109176878668
8,10,0.74626137470499
8,21,0.5762890974576422
8,23,0.5553442917687589
8,45,0.5889697655858321
8,54,0.7986856224321465
8,58,0.7571172410430997
9,10,0.7708117419578339
9,11,0.6630230847853243
9,12,0.6424998865112155
9,13,0.5726054475784539
9,15,0.7581877022205925
9,26,0.5690823608767636
9,27,0.6537681683821167
9,32,0.604805348315555
9,34,0.6564268708874558
9,36,0.6406502377660677
9,38,0.6292632297033589
9,42,0.5567863503863988
9,45,0.6434607723037266
9,46,0.5890509576462521
9,48,0.5886649515769976
9,51,0.6188484693317999
9,54,0.6822539211368854
9,58,0.6788153653834017
9,59,0.5951898377806791
10,11,0.7551716789419762
10,12,0.6074283978692081
10,13,0.5902256402964392
10,15,0.7388754328357087
10,17,0.5833465289604178
10,18,0.6028121796665259
10,21,0.585376322766867
10,23,0.66440178986785
10,26,0.5908961239737023
10,27,0.750521658475056
10,39,0.5678033202635228
10,42,0.6530381398271402
10,45,0.7334163119535652
10,46,0.5633699384804115
10,49,0.5988535528344417
10,51,0.6303666445383336
10,53,0.5705581504276432
10,54,0.8560903479679007
10,58,0.8341051548631626
10,59,0.6005801649479614
11,12,0.6059620460747089
11,13,0.641209458365278
11,15,0.7285143256842062
11,18,0.6127248466262559
11,23,0.6316967411919004
11,27,0.7267375826811528
11,32,0.7124599543948749
11,34,0.7246755528822922
11,36,0.6747938461458725
11,38,0.6842061568384067
11,44,0.5642967202572705
11,45,0.6725331582749037
11,46,0.5774715816866786
11,49,0.676134623973965
11,51,0.5888492262973805
11,54,0.6379883790311524
11,58,0.6421186424230186
11,59,0.6767870200461701
12,15,0.5714621225100716
12,27,0.5815562739548289
12,32,0.6151268920969536
12,33,0.5971717555818102
12,36,0.5975708920333105
12,44,0.6081324604959613
12,46,0.626795464556211
12,49,0.6228421162242483
12,51,0.6212320667466208
12,59,0.5815850328518235
13,15,0.5518657124201359
13,18,0.5821511941864677
13,27,0.6310640406148366
13,34,0.5568494916300496
13,49,0.5866107302282495
15,17,0.6949642887056129
15,18,0.573138008516267
15,23,0.5698951393184618
15,27,0.7066297598621453
15,32,0.6058353313673978
15,33,0.552062898726696
15,34,0.7067007147891508
15,36,0.6909794233222706
15,38,0.6873894562085586
15,45,0.7015282541584186
15,46,0.6679208860472649
15,48,0.5983150360599016
15,49,0.6009559396882745
15,51,0.6860803839993794
15,54,0.6600551836530207
15,56,0.5539130667682223
15,57,0.5506117862362127
15,58,0.6600411218369355
15,59,0.6020746454612017
16,39,0.5526196993825887
16,54,0.6253928331532992
16,58,0.6531478797242448
17,18,0.5920377881402064
17,23,0.5847726656544361
17,36,0.6203309067871868
17,38,0.5880661603164664
17,45,0.6485472913179802
17,46,0.6610362160977404
17,51,0.5785234703907182
17,54,0.5941820402043181
17,58,0.559246610266731
18,20,0.7116273128433612
18,23,0.6515372145099688
18,27,0.5823723063629878
18,34,0.6205968171715391
18,36,0.5813345623175775
18,38,0.5900548484229382
18,46,0.5932441825226096
18,49,0.6700777776586657
18,54,0.5836331240110142
18,58,0.5789478654214925
18,59,0.5772802973244023
19,39,0.646826411216281
20,23,0.5952484434340568
20,49,0.5617034766865886
21,25,0.6342829556206447
21,39,0.5897092550645782
21,45,0.7251040025981217
21,54,0.7286964231360734
21,58,0.702852037690123
23,27,0.6209823877353577
23,32,0.5683053105800759
23,34,0.5965638011401689
23,36,0.5545629100025787
23,38,0.6092602867566405
23,44,0.5556075670597419
23,45,0.6422803740250691
23,46,0.6162346890349806
23,49,0.5801368358508018
23,51,0.6500403269684377
23,54,0.6670870384563056
23,58,0.5817547129218571
23,59,0.6555297177501287
24,29,0.56957256813032
24,39,0.6466625350062789
24,54,0.575541608173013
24,58,0.5704834345895389
25,26,0.6799031846404328
25,39,0.5749405464965461
25,54,0.600588893718544
25,58,0.6015379455820246
26,27,0.5573293562846044
27,32,0.551552746220268
27,34,0.5833910072536034
27,38,0.5549858459010191
27,45,0.6456651708518082
27,46,0.6025939267137476
27,51,0.5841991393934541
27,53,0.6119687762941367
27,54,0.672034952133792
27,57,0.6924516404676716
27,58,0.6882562492847274
27,59,0.5828161084467469
28,39,0.5906434185299522
29,39,0.5749945324599526
29,46,0.5854597012097281
29,58,0.5563852919411085
30,49,0.5657757204324597
32,34,0.8899466539774912
32,36,0.9056557440380454
32,38,0.9065014978054021
32,44,0.8497042733549355
32,45,0.5850258359725016
32,46,0.7344233661303053
32,47,0.6294717074355743
32,48,0.607053978614816
32,49,0.7484860509733834
32,50,0.5735772385404801
32,51,0.5990265512649835
32,56,0.605551297408122
32,57,0.5537242543026607
32,59,0.7232892539466772
33,45,0.5728327914211109
33,46,0.5583366401330663
33,49,0.5639552709067996
34,36,0.9042514512660917
34,38,0.9256954169509669
34,44,0.7125567419594752
34,45,0.6341939565016853
34,46,0.7721230422659096
34,47,0.6626787290861252
34,48,0.5586571862391408
34,49,0.7421773591146582
34,51,0.660394612311893
34,56,0.6583510445284392
34,57,0.5804599132509393
34,59,0.6543334220925568
36,38,0.9058490785677168
36,44,0.769311729294616
36,45,0.6409357973869388
36,46,0.8028061890820052
36,47,0.6791318343738815
36,48,0.6057335773464997
36,49,0.733138293918164
36,50,0.5600490467463496
36,51,0.6943660286974328
36,56,0.6935142895413174
36,59,0.7135658784095881
38,44,0.7967923600156743
38,45,0.5867410132986244
38,46,0.7868895577593107
38,47,0.6524368855563368
38,49,0.757420412582147
38,50,0.5694266107511601
38,51,0.692685010117893
38,56,0.6933551575798217
38,57,0.5771675300992009
38,59,0.6529826898470981
39,54,0.6229372722678007
39,58,0.6238360108238309
42,45,0.6048119005565221
42,46,0.5511093040241426
42,51,0.6963031692840155
42,54,0.6143769851685925
42,58,0.5808677954076015
44,46,0.6881425755950625
44,49,0.6279402683134836
44,51,0.5911096688995824
44,57,0.582786429223186
44,59,0.6716027979081981
45,46,0.6361217095667837
45,49,0.5641179250675372
45,51,0.6753963428019808
45,54,0.7269484797641286
45,58,0.7451476040139845
46,47,0.6103465260311274
46,49,0.7303332749464989
46,51,0.7087371808707112
46,56,0.6391875457609187
46,57,0.6106862790326337
46,59,0.5990309597630724
47,49,0.7060923706910373
47,51,0.5960027834643025
47,56,0.5691892703433444
47,59,0.6309803923091901
48,59,0.79276463235157
49,51,0.6899786014738428
49,56,0.6351924312264305
49,59,0.6252795720039172
51,56,0.7839223602491441
51,59,0.5942125433205382
53,54,0.5939230744228482
53,58,0.578530153143009
54,58,0.948446968077819
