i,j,w
0,1,0.5894050258451203
0,9,0.5508458644436075
0,10,0.6168785465867203
0,11,0.5521838793901942
0,13,0.5535669686367954
0,32,0.5611814535797549
0,34,0.6806541790522487
0,36,0.5659927634171458
0,38,0.6277061829644457
0,45,0.5742752762628189
0,46,0.6858995428750096
0,47,0.646563335391506
0,51,0.7034407763168001
0,54,0.6357258500265199
0,56,0.6419961185223071
0,58,0.5858821371397813
1,5,0.5867360816126365
1,8,0.6185946296507169
1,10,0.6714970808666578
1,11,0.561507562404588
1,45,0.5664272632124843
1,54,0.7656870784920542
1,58,0.6645099764867121
2,38,0.5667465151392972
4,6,0.5536781112324743
4,12,0.5587758288034117
4,27,0.5924060832627327
4,32,0.6269070617169187
4,34,0.5502501190420067
4,36,0.5809266627181412
4,47,0.6400760360677779
4,56,0.5852231681738418
6,11,0.5724943423286784
6,32,0.557583572120284
6,38,0.6156823911621837
6,46,0.5579517159299298
6,47,0.5551074360522309
6,49,0.552586852296949
6,51,0.5913359303292322
7,54,0.5597212768769644
8,54,0.5987461161512412
8,58,0.5742434709446641
9,42,0.5582309285387453
10,17,0.5856120784255149
10,38,0.5556782828920748
10,46,0.5699140993281402
10,51,0.5731077418005573
10,52,0.5585869377583081
10,54,0.7190584951046437
10,56,0.585303470931774
10,58,0.6450613106463631
11,27,0.5552714232278504
11,45,0.5855762769437564
11,51,0.5808869636499508
11,52,0.6108255645861775
11,54,0.6375497513904065
12,47,0.6017748535802955
13,27,0.7466300220819201
13,32,0.5612281295871991
13,34,0.5975528978716852
13,36,0.5533758380002091
13,38,0.6540703466826472
13,46,0.5704362469630636
13,47,0.6594296437669914
13,51,0.6464222701615977
13,52,0.5888167500371666
15,51,0.5915858538736923
19,24,0.5803898042474602
19,39,0.6657201239739136
25,27,0.5932309664010172
25,38,0.5633489329082438
25,54,0.5659579504130072
27,31,0.5819258673997147
27,32,0.7034832252999891
27,34,0.6359083355513411
27,36,0.640363868750645
27,38,0.5891347810275375
27,43,0.5529741388638997
27,46,0.675619097072232
27,47,0.6828887055144665
27,51,0.6056249497053098
27,52,0.6262327774911179
27,56,0.5923890018430303
31,32,0.5956869784625295
31,36,0.6061373812684738
31,43,0.644853585874486
31,46,0.5552710830067046
31,48,0.5870722246998763
32,34,0.7609024207008739
32,36,0.895436379697307
32,38,0.6827367049363484
32,44,0.5597523040221525
32,46,0.7565502755377356
32,47,0.7351034257832905
32,48,0.6709322111687291
32,49,0.6139984433763142
32,51,0.599774200372566
32,59,0.6186968324554561
34,36,0.7569058756525876
34,38,0.7558027054530978
34,44,0.5555745689186256
34,45,0.6193340928870003
34,46,0.7614636125792676
34,47,0.6312203111381044
34,48,0.5567064813953589
34,51,0.6707276201783362
36,38,0.6902747442091638
36,46,0.7105281930402361
36,47,0.6699062885778998
36,48,0.6568523314447461
36,49,0.5594328806459151
36,51,0.613826293626521
38,44,0.5573506032646544
38,46,0.6762181992559444
38,47,0.6651609136064146
38,49,0.56783732979081
38,51,0.6693139650785881
38,54,0.5977231134497869
38,56,0.5924312172286754
42,57,0.6267442934304842
43,47,0.5952439690375999
44,46,0.5682118782289021
45,46,0.5919862827504331
45,51,0.5759898817106691
45,52,0.6545585711543623
45,54,0.6808260275473207
46,47,0.6507729455700741
46,48,0.6133567202052215
46,51,0.728485540121718
46,56,0.5818810242661809
46,59,0.6133202848159984
47,48,0.6470454607946602
47,49,0.7463572280891848
47,51,0.6769455705658572
47,56,0.6500477477691913
47,59,0.6041989959005807
48,59,0.8316438837775143
51,54,0.6309507931762425
51,58,0.6120516146298774
52,54,0.699147359587863
54,58,0.7855354671876538
