i,j,w
0,4,0.6015349788436511
0,6,0.6552053391322098
0,11,0.6067300435136826
0,14,0.583529178272646
0,23,0.6264657750646725
0,27,0.580230156255465
0,44,0.6558093636730409
0,45,0.5580944847917373
0,50,0.6020304856954675
0,51,0.6512965685940353
0,56,0.5896159000717551
3,7,0.5644045180677791
4,11,0.6207073461840755
4,27,0.6435946424760628
4,44,0.5642553028175884
5,8,0.5669705015165768
5,10,0.5856421337517834
5,14,0.6207745795797391
5,22,0.586437715440625
5,36,0.5819009623652323
5,44,0.5585015577132723
5,51,0.5677793494842764
6,10,0.5618636544709406
6,12,0.5705406302088067
6,27,0.5502576636802484
6,44,0.5560072939641736
6,50,0.5620562557996943
6,51,0.5813930385812499
6,53,0.5515545523572114
8,10,0.5646563086761905
8,34,0.557754022871917
8,36,0.5590615688413981
8,44,0.6639218038989232
8,45,0.5946423670779442
8,46,0.5648616983148652
8,51,0.5671718837563049
8,53,0.5769934763634158
8,57,0.5596867955813424
10,12,0.5845331399364522
10,27,0.5708525581017352
10,34,0.6231225641207341
10,43,0.5665654791515317
10,44,0.6256821487234725
10,45,0.5987311670594685
10,46,0.5611902261710101
11,22,0.5848605241993095
11,27,0.8002170959669458
11,32,0.5742971005541647
11,36,0.5921457313008863
11,43,0.6186811972009183
11,44,0.6331467413783038
11,50,0.6054974387854523
11,51,0.5937178943461205
11,52,0.5825812947482567
11,56,0.5821918863480801
12,46,0.5605302162229923
12,50,0.594687706634057
12,51,0.6049558655045981
12,52,0.5524298029394815
12,53,0.5675648918603134
15,17,0.6393556414599154
16,19,0.5577611309265957
16,21,0.5515541719992035
16,29,0.6633342189565223
16,34,0.5697555452793714
16,35,0.6147107764342217
16,39,0.6517109465265387
16,45,0.5713492933074179
16,46,0.6868483216803472
16,53,0.5517888925281016
17,34,0.5912559268928814
17,36,0.579447322738594
17,44,0.5741139316411301
17,53,0.5753069478269424
18,20,0.7472278592401491
18,23,0.5781802758340603
18,25,0.6140741332604203
18,34,0.5552528873911899
18,35,0.59150981975345
18,38,0.6290859328570286
18,39,0.5859850057313304
18,44,0.5991601177026185
18,46,0.5735697934251447
19,21,0.5803963224325741
19,39,0.6320994555466745
19,45,0.5575808856438703
19,46,0.591871854532358
20,38,0.5794817625309514
20,42,0.6043590475171948
20,46,0.5600534206603489
21,23,0.5865258968373533
21,44,0.5521552695045405
22,48,0.5945493503073457
22,56,0.5794404064073588
22,59,0.5861820736029261
23,25,0.5514063244660355
23,29,0.5595155436449444
23,35,0.5699593426162962
23,39,0.6141455343567083
23,41,0.558365070541394
23,43,0.5526304340809112
23,44,0.7149814134721845
23,45,0.6484335506008955
23,46,0.6351031703982674
23,57,0.6058109638151918
24,39,0.6239897052891901
24,45,0.5602160150017997
24,46,0.599727909852939
27,34,0.5699034794732949
27,36,0.6156346784706276
27,38,0.5584148383302016
27,44,0.6834525314102451
27,45,0.5793957031463521
27,46,0.59369924410572
27,51,0.5652566275982328
27,52,0.6487000560919653
27,56,0.5600868533615555
29,39,0.588981605741729
30,31,0.6171138505548653
30,35,0.6686053522063258
30,42,0.5986172332693257
30,53,0.5581037844033533
31,35,0.6035575922687099
32,34,0.7374538864626267
32,36,0.8787363148410052
32,38,0.820394228945114
32,44,0.7937487613401677
32,45,0.7078737560837421
32,46,0.6122545241528431
32,50,0.5933012931660719
32,51,0.6714773568136412
32,56,0.5559110296183705
34,35,0.6217244695048514
34,36,0.8505393321574093
34,38,0.8510046971750139
34,42,0.5733624339985204
34,43,0.5857504900013518
