i,j,w
1,3,0.6184289225431635
1,5,0.7737176035095991
1,7,0.5743587564099367
1,9,0.7216139564003878
1,17,0.6273092477877804
1,22,0.6205155095951547
1,23,0.5823774567457293
1,34,0.5966984398746721
1,38,0.6254258989117918
1,42,0.5932704094300052
1,51,0.5540506912633906
3,5,0.5553446215763284
3,7,0.6328915008080964
3,9,0.69355100140625
3,22,0.6544838944328277
3,27,0.5847814467488558
3,54,0.6417673055902586
3,58,0.5777123814862233
4,17,0.5849510310480606
4,27,0.5598757106458467
5,7,0.559386944771227
5,9,0.6469303772057847
5,12,0.5622550531266554
5,17,0.5946406360203342
5,22,0.6099407653911137
5,32,0.5959855513755781
5,42,0.552298841648187
5,54,0.5505282806955369
6,11,0.5849687221922557
6,13,0.593136151957059
7,9,0.6713748522918319
7,11,0.5569924636220269
7,17,0.6211855434457516
7,22,0.600873001470121
7,42,0.6083794137566475
7,45,0.6509258909238893
7,51,0.6123231532085898
7,54,0.6148718509198012
7,58,0.6162375867577006
8,17,0.5686846068822465
8,23,0.6308314374482824
8,34,0.6072746101427224
8,38,0.553775819548393
8,45,0.6051012303142177
9,17,0.5530306067908026
9,22,0.6204487116504401
9,31,0.6127258204750662
9,42,0.563669628700477
10,45,0.5565725391436305
10,56,0.6014961037706748
11,27,0.5778805770881432
12,17,0.5616807108363341
12,31,0.5971057813378937
12,54,0.647514828065536
13,17,0.6534565231207013
13,42,0.6305973133242101
13,44,0.5716453611834043
13,45,0.6042533537703261
13,50,0.6085232534111767
14,18,0.5705738935863629
14,22,0.5677517230873977
17,23,0.5548266859874077
17,27,0.5765309840911241
17,34,0.6469642980969244
17,38,0.5653734224495901
17,42,0.5931069848688432
17,44,0.5612754660048822
17,45,0.6846824557255602
17,51,0.6648343479558708
17,54,0.6061158235821251
17,56,0.6417869113063636
17,58,0.5885714298059705
18,20,0.6939931732698753
18,40,0.5511898558906736
22,23,0.5936097077212097
22,31,0.558582533863603
23,34,0.5731722919943462
23,38,0.55784020565368
23,54,0.6053955387022713
25,45,0.5805057986289377
26,38,0.5509034004850275
27,32,0.6361472637087622
27,45,0.5692667604026659
30,31,0.5651660088883528
30,33,0.5968831685512418
30,35,0.6383373831448995
30,40,0.5936574376025708
30,42,0.6695260319317238
30,44,0.5569343585867159
30,45,0.6572075337227401
30,48,0.5516210767491108
30,51,0.5902594321660364
30,58,0.5623389396114331
31,33,0.6176511502773837
31,54,0.6067495359521167
31,58,0.5513907935965702
32,34,0.6700699013246106
32,36,0.6232931266969255
32,38,0.7270694945013106
32,44,0.5863191402070516
34,36,0.7295332066823521
34,38,0.8198401567752822
34,42,0.603283478195967
34,44,0.571831413962411
34,45,0.6533046643331486
34,51,0.6292891014932971
34,54,0.5873807135854339
34,56,0.6846430907732703
34,58,0.5621071781025753
35,48,0.5563151403620064
36,38,0.7243608058285174
36,44,0.6618728018162235
36,45,0.6069829428334319
36,46,0.5808061560767069
36,51,0.6016434850884506
36,56,0.6415122667516233
36,57,0.5744959672586876
38,42,0.5886737250448462
38,44,0.6255129454835953
38,45,0.5568708769049877
38,51,0.5710687420306843
38,54,0.5663486197031133
38,56,0.6926963480405844
40,50,0.5647361983209063
42,44,0.6189500727928714
42,45,0.6955937729137666
42,46,0.5674971638672999
42,51,0.7276671708452307
42,52,0.5715141975904303
42,56,0.6726666048785843
42,57,0.5543718865210422
42,58,0.6086044423383066
44,45,0.7165987090947684
44,46,0.6646520416948348
44,50,0.5566408632128371
44,51,0.7048805822581569
44,56,0.6721121416073956
45,46,0.6109998083812365
45,50,0.6413750601622049
45,51,0.7158663237172773
45,54,0.5748172053318278
45,56,0.6350398228148493
45,57,0.5618714154547944
45,58,0.6769347173081891
46,50,0.6032289880052875
46,51,0.6114215451040609
46,56,0.6122430646193301
46,57,0.567471645333992
48,50,0.5684507066222705
48,59,0.6053214822405535
50,51,0.6193793911762596
50,56,0.559243322026356
50,57,0.6272730826498154
51,52,0.7223992011845481
51,53,0.5729820415214189
51,54,0.5706491478795832
51,56,0.7493563838293008
51,57,0.6910853174638544
51,58,0.647101250307901
52,54,0.5685459766330133
52,56,0.6012080233981847
52,58,0.582821305887136
54,56,0.6449173536722179
54,58,0.803782243211483
56,57,0.6954010493469791
56,58,0.5927974056394466
