i,j,w
1,7,0.5550160095136948
1,45,0.5852925525814675
1,56,0.5660805113210305
3,54,0.5963195055555705
3,58,0.6990414790403524
4,7,0.5675367974016963
4,27,0.6947276190240147
4,46,0.5503530518973636
4,51,0.5766590347646975
4,54,0.7025635195446954
4,58,0.7052065837993828
7,8,0.6324793260490303
7,9,0.5888502942076427
7,15,0.6346202656102383
7,17,0.6489225400033757
7,23,0.6476796760582869
7,32,0.6154438361026252
7,36,0.5584301041964244
7,44,0.6451998952357447
7,45,0.6548037768754686
7,46,0.6413242759832605
7,51,0.6090813983818906
7,54,0.6048130029898481
7,56,0.6054917381915743
7,57,0.5869549253300353
7,58,0.5954125626093236
8,15,0.5527798361025157
8,23,0.6008946253266483
8,25,0.6230263155447765
8,44,0.592984392664351
8,45,0.5696314016645094
9,23,0.5512254294055011
15,17,0.630172684863941
15,23,0.6476629171775413
15,25,0.5672997981817249
15,44,0.5594067866899086
15,45,0.5988060402483985
15,54,0.58140338328878
16,29,0.6020062506718563
17,23,0.7346036017128685
17,46,0.6210848586265136
18,20,0.6061308769118132
19,39,0.6549742453694829
20,25,0.5675928022782988
23,25,0.5608766745757342
23,32,0.6141274192225684
23,38,0.5882470263458778
23,44,0.6211973052979339
23,45,0.5931887194468248
23,46,0.5527233554863498
23,54,0.5960015843984743
23,58,0.6296450170543401
25,45,0.5874957994478545
25,58,0.5642149207290856
27,51,0.617702764659106
27,54,0.5820818624276514
27,58,0.5582392195385855
32,34,0.5858965652345159
32,36,0.699337488079042
32,38,0.689060661718083
32,44,0.6550023391902391
32,45,0.6658050169174712
32,51,0.5807315822877995
32,54,0.565456188372101
34,36,0.7127108678748245
34,38,0.732725955463103
34,45,0.6517041204679558
34,48,0.5872370362108357
34,59,0.5680167548047194
36,38,0.6800870730083938
36,44,0.5971661403141921
36,45,0.6294293976642362
36,51,0.5569627330201351
37,40,0.5561103950509058
38,45,0.612301127926641
38,48,0.5659884905942607
40,54,0.5542263144261982
40,57,0.5651569806092248
44,45,0.7181932967165335
44,46,0.5553982477722811
44,51,0.6011741072126981
44,56,0.5688033698549781
45,47,0.5507423322821223
45,49,0.5639958924218796
45,51,0.6124234121452069
45,54,0.5816332213118948
45,56,0.5841843504465368
45,58,0.5893316404295453
45,59,0.5936042225893794
46,54,0.5757611480182493
46,59,0.5915344497803441
47,51,0.6150302528200668
47,52,0.5988523016480392
47,56,0.6038649517054749
48,59,0.7630670531593337
49,50,0.5880734681993608
49,56,0.5880364300385198
51,53,0.5742408585001927
51,54,0.6139150540676861
51,56,0.6666846939276672
51,57,0.7190485689834949
51,58,0.5588316942944197
52,56,0.5659301983510143
52,57,0.6041915836985745
54,56,0.5828096345903191
54,57,0.6211485228621593
54,58,0.8159622818113054
54,59,0.5773187953674709
56,57,0.6938647796852064
56,58,0.5688638957217121
57,58,0.5728435436856694
