i,j,w
1,7,0.7084287472240094
1,8,0.7287106840886299
1,10,0.6528981064251624
1,15,0.5972630560776656
1,27,0.6260707655636123
1,31,0.6440864471282626
1,42,0.6801067427616444
1,46,0.6161873870915145
1,51,0.6180312085300131
1,54,0.7272143989551964
1,58,0.7076410415469737
4,13,0.5826876424693765
4,27,0.6579257635657489
4,58,0.5697482367704965
5,6,0.572574782835359
6,13,0.5719636980766111
6,27,0.5598347760782105
6,29,0.5796322984267563
6,51,0.5964063644897638
6,58,0.5510340646603141
7,10,0.7921239699876946
7,25,0.6115593580337164
7,42,0.5685047786564738
7,58,0.6733427351242222
8,27,0.6122256442234656
8,42,0.5723156163008656
8,51,0.5755990246239278
8,54,0.6002847952494705
8,58,0.6248210555609706
10,25,0.6204214993441771
10,58,0.6456782799588581
12,27,0.602621171256449
13,27,0.64479523877837
13,32,0.5683321860525579
13,36,0.5622370817381795
13,38,0.5738362710974304
13,44,0.5727296921675813
13,45,0.5524062626024225
15,27,0.5500932231164429
15,31,0.6274900049089965
15,37,0.5668703630500833
15,46,0.5949285454841815
15,51,0.5727604813927135
15,54,0.5654572881783635
15,58,0.604095413141956
17,46,0.5897728890002695
18,20,0.7467465272542573
18,42,0.5510499459090614
18,58,0.5606570649365221
19,24,0.6826426850976051
19,39,0.7832964012281208
19,41,0.636346848644029
19,55,0.6511955666273128
21,39,0.6345808873067739
24,39,0.6896852217574498
24,41,0.5988377695812713
25,58,0.5818894894363235
27,33,0.600648804774912
27,36,0.566198788543779
27,42,0.6043049365735403
27,46,0.6051931472544546
27,50,0.5725651445209102
27,51,0.5929492456849307
27,54,0.6643020615228656
27,58,0.6600383669078953
30,31,0.6028695281605366
31,33,0.6080007014050235
31,37,0.7013374135465368
31,40,0.5591864328238657
31,42,0.652458556111092
31,54,0.566834904625475
31,58,0.6426448667391964
32,34,0.8615696171421271
32,36,0.9281866544295323
32,38,0.8908519700322342
32,42,0.5712923543215919
32,44,0.8415115983096642
32,45,0.7345525298051021
32,46,0.5868264039684682
32,54,0.5528102035235324
34,36,0.8878826213446981
34,38,0.9284494010843527
34,42,0.5661148756673715
34,43,0.5695553029929231
34,44,0.8075560186095756
34,45,0.6944209622612765
34,46,0.658599746618445
34,47,0.5676277027940609
34,54,0.6245291675239014
35,43,0.5696495142738568
36,38,0.9145727138298543
36,42,0.5912826886420398
36,44,0.870627152946703
36,45,0.7023659958411415
36,46,0.6522019457699244
36,47,0.5636294761208197
36,54,0.5864057722923495
37,40,0.5902942291673532
37,54,0.5628954603669565
37,58,0.605412876459791
38,42,0.5623575227780201
38,43,0.591753058489865
38,44,0.8104245904825287
38,45,0.736492301470841
38,46,0.6308383535357562
38,54,0.6130242838477731
39,41,0.6887900877631726
39,55,0.5751299915823479
42,44,0.6171153118645364
42,45,0.5645708773993793
42,46,0.5578354715710525
42,51,0.5731574738302443
42,54,0.7407051987749638
42,58,0.7199149924167835
43,46,0.6118923354560167
44,45,0.7023814660450347
44,46,0.6457564257681019
45,54,0.5567252514717437
46,50,0.5735356129007225
46,51,0.6415459785657224
46,52,0.6572855294380614
46,53,0.5528659941352263
46,54,0.7123843609913292
46,58,0.6633820749745312
46,59,0.5595545565094724
47,50,0.6185025491959132
47,51,0.6457361840602088
47,52,0.6312260578911039
47,56,0.571665046418956
48,59,0.7538989610453716
50,51,0.6778981240527882
50,52,0.5560769504161016
51,52,0.5602513995340074
51,54,0.6396620823863035
51,57,0.6483166445736371
51,58,0.6765322881779978
53,58,0.559913868687999
54,58,0.8089106595058094
