i,j,w
0,1,0.763392761220167
0,3,0.7376353830390336
0,4,0.7446709222714678
0,5,0.7476957602671547
0,6,0.7582561733202519
0,7,0.7594409063426348
0,8,0.7195633910557183
0,9,0.6339203358223343
0,10,0.7693324864422357
0,12,0.6396178835439696
0,13,0.5916904198904421
0,16,0.555119951294505
0,17,0.6852831493201732
0,18,0.6485390830577368
0,20,0.6255862285346736
0,22,0.6167147408092082
0,26,0.5733250709883155
0,27,0.693928364007238
0,31,0.5772163994309928
0,32,0.6333163597274343
0,34,0.6324349076063246
0,36,0.6587694193556598
0,37,0.5994890338164238
0,38,0.6995945593298561
0,40,0.580814594367704
0,42,0.7133965954647417
0,43,0.6921749104496959
0,45,0.662607797264486
0,46,0.6817105122311375
0,47,0.6382030885876071
0,49,0.6182450220575281
0,51,0.6445081410908673
0,52,0.5894116349517566
0,54,0.7992627198629593
0,56,0.6617740065745157
0,57,0.644707772015115
0,58,0.805208418889524
0,59,0.5923676468101139
1,3,0.8649002729286085
1,4,0.5698789311844307
1,5,0.9354714296541297
1,6,0.8070382549195577
1,7,0.8807660955030195
1,8,0.893886350067924
1,9,0.7244000841779553
1,10,0.9015617982032736
1,11,0.6092283270895938
1,12,0.6663024396412687
1,13,0.6067937621433828
1,15,0.5613682477053152
1,16,0.6705621380823557
1,17,0.64219758132986
1,18,0.679261950677083
1,20,0.657710829237559
1,22,0.7784065211902206
1,26,0.6539997653632739
1,27,0.6715968755525384
1,31,0.6557830586193821
1,32,0.5551262628002128
1,34,0.6274680758062612
1,36,0.5554892176325453
1,37,0.5546514782375488
1,38,0.6461590374158345
1,42,0.810802684403551
1,43,0.7508955970561376
1,45,0.6593779954308553
1,46,0.5653141261679597
1,47,0.678861337179229
1,49,0.6840962400510302
1,51,0.6808922583061521
1,53,0.5721543843507991
1,54,0.8635885396316452
1,56,0.5945378831225732
1,57,0.6028006235095247
1,58,0.8880214316066869
2,3,0.5917718286428373
2,11,0.6157488181995521
2,18,0.5673206856443017
2,22,0.591454266672899
2,27,0.67834067391732
2,49,0.6024681168599156
2,54,0.5630608624987494
3,4,0.5760120525815117
3,5,0.8779178440265155
3,6,0.7956085061494618
3,7,0.8836998534140874
3,8,0.8242196829907891
3,9,0.7706394478433095
3,10,0.8471751304436109
3,11,0.6553245815433161
3,12,0.6373324751171369
3,13,0.5659501152035096
3,15,0.563748614193314
3,16,0.591016344903967
3,17,0.6479426893681357
3,18,0.7257681570613105
3,20,0.7226291932655853
3,22,0.806398957160808
3,23,0.5621539638299734
3,26,0.6899103620022322
3,27,0.6488080604425323
3,31,0.5630769256354992
3,32,0.6466523334333928
3,34,0.6932834941178314
3,36,0.6515386147143416
3,38,0.7358799857797529
3,42,0.721802269728143
3,43,0.7229603053427001
3,44,0.5788965621692567
3,45,0.7446274172089529
3,46,0.5745615135042449
3,47,0.7007375738202201
3,48,0.5571468276071646
3,49,0.7613185308313435
3,51,0.6846466828069468
3,53,0.5932237710510186
3,54,0.9049394350650217
3,56,0.59505786424312
3,57,0.6423282188487973
3,58,0.9196594610478019
3,59,0.6208664999076566
4,5,0.5678466552641798
4,6,0.6429978007101594
4,7,0.5832878458693219
4,8,0.5853538585115403
4,10,0.6107511333882378
4,12,0.5632272385511801
4,17,0.5676433632798292
4,18,0.5853934745153947
4,27,0.7418797937902564
4,42,0.6472433893679963
4,43,0.5589142772474316
4,46,0.6352222989961944
4,47,0.5744044789755615
4,51,0.6019379471824702
4,53,0.5568046160310829
4,54,0.5902299719259616
4,57,0.6002808955233984
4,58,0.6178946619897161
5,6,0.8050523250361115
5,7,0.8715317886261587
5,8,0.9173203781886936
5,9,0.7128095836833572
5,10,0.8642279307922907
5,11,0.6387185019368945
5,12,0.6712343033733142
5,13,0.5583108721298041
5,15,0.5538519019397432
5,16,0.5801201702909501
5,17,0.6201777408791693
5,18,0.7278258567550088
5,20,0.713085453996028
5,22,0.7994351984494275
5,23,0.5956976053462069
5,26,0.6584457041171848
5,27,0.6802851627780077
5,31,0.6411286672952116
5,32,0.6097472154209653
5,34,0.6698214833010621
5,36,0.6006058751761878
5,38,0.6609278991169149
5,42,0.7923597669921256
5,43,0.7540288238446734
5,45,0.710800926590406
5,46,0.584913789739636
5,47,0.7506038645847275
5,49,0.7347949937394077
5,51,0.6685513643915003
5,53,0.5891565208416304
5,54,0.8840472814121588
5,56,0.6158158299373685
5,57,0.5868883082004241
5,58,0.9012730534924434
6,7,0.7798875158393217
6,8,0.8424270819611077
6,9,0.6233432617709347
6,10,0.8814734491765851
6,12,0.6847170277962685
6,13,0.5596968511322643
6,15,0.6307730739415671
6,16,0.6995587573118843
6,17,0.6903283124892011
6,18,0.6787569990169224
6,20,0.6918803381712882
6,22,0.7179841042025273
6,23,0.6206462614558917
6,25,0.5611158853140493
6,26,0.6177803908433864
6,27,0.7049364559366154
6,31,0.6851867178533888
6,32,0.6961757059736624
6,34,0.6993986839200799
6,36,0.7567854523971483
6,37,0.737688457721845
6,38,0.7245633539470956
6,40,0.6874429469872152
6,42,0.7762544240899599
