i,j,w
0,1,0.6689198096652869
0,3,0.7062373385955218
0,4,0.6481249058661217
0,8,0.7145568616557844
0,9,0.6375447803753012
0,10,0.6957020315825712
0,11,0.7149888790903148
0,14,0.5668991323493469
0,16,0.5602110068989852
0,27,0.5956103408576491
1,3,0.791991369765892
1,4,0.5870055439900937
1,5,0.7819265365136986
1,7,0.7722895787127416
1,8,0.7780568790285398
1,9,0.7556271421600187
1,10,0.7685081302149245
1,11,0.666330898910086
1,12,0.5869948872800816
1,14,0.6075691536350866
1,20,0.6086023275514494
1,22,0.7233153809293987
1,27,0.6573707965540787
1,54,0.5630020862455237
1,58,0.6147927550959439
2,11,0.6091012711154631
3,4,0.6460149676114187
3,7,0.7581246840211633
3,8,0.7690784435924303
3,9,0.6640771411835985
3,10,0.7332886740676999
3,11,0.6339232464467063
3,16,0.5544135944476628
3,22,0.6325052548588238
3,26,0.5861403390073904
3,27,0.6790258043464468
3,54,0.5608032128656808
4,7,0.6681004492256449
4,8,0.6573515047621125
4,10,0.687430849946049
4,11,0.7181486838753554
4,13,0.6493617732703355
4,16,0.6788794366346902
4,20,0.576788022003485
4,24,0.5714390294826469
4,26,0.5881097715803787
4,27,0.7807068963039204
4,31,0.6355318512982935
4,39,0.6060342658453607
4,42,0.6243939383211219
4,52,0.5776196882188038
4,58,0.5906303896183945
5,9,0.6438853166595918
5,10,0.5757789077596801
5,22,0.698201067500627
7,8,0.7637942847436588
7,9,0.6064753945933344
7,10,0.7568515120516056
7,11,0.679826918058092
7,13,0.5691541715203448
7,16,0.5519274223809371
7,18,0.5897956171452494
7,20,0.6934070477127184
7,22,0.5700047247291944
7,26,0.5664484428618488
7,27,0.7484689508431945
7,31,0.5685764994839145
7,39,0.5533697202933918
7,42,0.6179541495259809
7,54,0.6451864765180876
7,58,0.7187003853311996
8,9,0.6092693473917428
8,10,0.8435263986190236
8,11,0.7217628817207171
8,13,0.5959126409234022
8,14,0.5761449645568181
8,16,0.5800881882311353
8,20,0.6201551861739372
8,22,0.5809702102381893
8,26,0.6022140555033847
8,27,0.6945996988715377
8,31,0.5818182530173933
8,39,0.5740025437221278
8,42,0.552952448909716
8,54,0.6755821634483907
8,58,0.6532937527174547
9,10,0.5667060671554233
9,22,0.6099342508016666
9,26,0.5643897437364458
10,11,0.7589191335521501
10,13,0.5811516101921381
10,14,0.6382441887045911
10,16,0.6328320669734113
10,20,0.5869161114355457
10,22,0.563009269144534
10,27,0.7007390553497624
10,31,0.6510513059982004
10,42,0.6086742476227921
10,54,0.6807223824012225
10,58,0.6458926288000487
11,12,0.5854318224695896
11,13,0.6013176797600011
11,14,0.6353157755847442
11,16,0.711617095941281
11,18,0.6535614432335725
11,20,0.6786952402447034
11,24,0.56807850950588
11,26,0.5692658696575114
11,27,0.7684261873029199
11,31,0.5770849060457934
11,42,0.6842742751431552
11,54,0.562414303937293
11,58,0.5879152954995357
12,20,0.5526264631487728
13,24,0.6158855614097647
13,57,0.6280635754536571
16,24,0.5515381945887082
16,27,0.6636512498923423
16,29,0.5543312446280444
16,39,0.5791820698279703
17,54,0.5982787197937632
18,20,0.9018786215469917
18,26,0.6088113368983411
18,27,0.6021823665551309
18,39,0.55610035736345
18,42,0.6433963821269165
18,52,0.6456344838847485
19,39,0.5914312835049355
19,51,0.5507588326602888
19,52,0.5735817218201245
19,53,0.6790606496525708
20,26,0.5913776899078128
20,27,0.630384166848812
20,39,0.5801102791491386
20,42,0.7105534249027459
20,52,0.6677554964588402
20,54,0.5684517464855421
20,58,0.6105398466679107
24,35,0.5506160010767841
24,39,0.6406783709202377
24,55,0.5503012738226627
25,45,0.573542837601487
25,51,0.6216929582558001
25,54,0.5672165390616917
25,56,0.5576393824426186
25,58,0.5894408552859175
26,27,0.6157909889763487
26,39,0.5956340639412699
26,55,0.5648705115788006
27,31,0.6074872561535646
27,42,0.5518640861402218
27,52,0.5618537073738117
27,54,0.6446433261963419
27,56,0.5601312838436023
27,58,0.7280664203875417
30,31,0.6248005439064752
30,33,0.574568471652816
30,35,0.6561995922020424
30,37,0.5952202877468089
31,33,0.5845848864102917
31,35,0.584314971729604
31,37,0.5944453555215797
31,42,0.623533887008746
32,34,0.661473888586021
32,36,0.8793290544963227
32,38,0.6300155353330011
32,44,0.7637898100223238
32,45,0.7768733225095596
32,46,0.6493269853641717
32,48,0.6320853494717928
32,50,0.5514498007984916
32,51,0.5844355886307155
32,59,0.6157832513380774
34,36,0.6381852102036313
34,38,0.7330956629393903
34,44,0.5921828981849799
34,45,0.5785857508904255
35,37,0.6263714824847294
35,42,0.5792317174922652
35,43,0.6345000847077988
36,38,0.7437073642113564
36,44,0.7944845822542768
36,45,0.8316800898101605
36,46,0.6531520079816141
36,47,0.5885493781113654
36,48,0.5819287658500482
36,50,0.577899123210952
36,51,0.6415964557939993
38,44,0.6626774469497565
38,45,0.7010697652867676
38,46,0.6059194800886805
38,47,0.563777810273433
38,48,0.6489934040564417
38,51,0.6211430093053013
38,52,0.6060838796779962
38,56,0.5620778825880891
38,59,0.6331117033466375
40,53,0.6645359555208173
41,48,0.6319951946203674
41,59,0.5538728570149544
42,52,0.6367107144010021
42,54,0.5601842285250697
42,58,0.5547237878519268
44,45,0.7376130079107056
44,46,0.5813123038445263
44,48,0.6325568773375003
44,50,0.6384417478617608
44,51,0.5649456634566098
44,59,0.6011272987460902
45,46,0.7151673582695698
45,47,0.6362954959327707
45,48,0.565654422069105
45,50,0.573695649522012
45,51,0.6796944381247586
46,51,0.6393038408394367
46,53,0.5610201133133954
47,48,0.6164484084303877
47,49,0.7291167400971685
47,50,0.5764265052068764
47,51,0.6872059332118928
47,52,0.576499475959795
47,53,0.569216341444535
47,56,0.6049567483068122
48,50,0.5997884316471014
48,59,0.8505125374794051
49,51,0.6567314039180501
49,52,0.5948832999892734
49,56,0.6583974051708571
50,51,0.6273591372971862
50,53,0.5781972687456558
50,59,0.6022445744823498
51,52,0.684292607947596
51,53,0.6629926345975004
51,56,0.7601090330449216
51,58,0.6238799577388755
52,54,0.5913884987322566
52,56,0.661437589835154
52,58,0.5926187063009987
53,56,0.5824809720820385
54,58,0.8908790434246958
